t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,22.650678634643555,0.1658761501312255,-0.0155964338819876,-0.0063537258219169,0.056326954865232766
0.0999999999985448,22.677773393991348,0.2345177362591169,-0.0143457487227105,-0.0060409106143763,0.06323348975622392
0.1999999999970896,22.683145286984264,0.1130916167696032,-0.0130950635634334,-0.0048504377070441,0.06870908552636405
0.2999999999956344,22.690171664924367,0.0408571346991599,-0.0118443784041563,-0.0032859059587492,0.07513088224402385
0.3999999999941792,22.684047334503244,0.0534482853735763,-0.0105936932448792,0.0005126144583534,0.041717028453173315
0.499999999992724,22.67708633997321,-0.077817869106099,-0.0090965532714848,0.0052630440490714,0.04912074573957794
0.5999999999912689,22.69159611353252,0.0258967355250479,-0.0075558926770643,0.0720811107173554,0.05082036673789161
0.6999999999898137,22.693981004203124,0.048354618118156,-0.0060722871874339,0.0751771338842218,0.04703062422052151
0.7999999999883585,22.70730076783806,0.0833062106167546,-0.0046965104094638,0.0860251705682589,0.05745429996592872
0.8999999999869033,22.713916342904195,0.1030288811432707,-0.0033207336314937,0.1053790705611012,0.057451618335807905
0.999999999985448,22.71462639416313,0.0447588664044015,-0.0012497065617901,0.1095560941576337,0.06753746186307875
1.099999999983993,22.715174529538483,0.0172184754977617,0.0009512097484764,0.1311503992657723,0.07795559954923749
1.1999999999825377,22.718223065189097,0.0129935138865246,0.0032579114979302,0.1381485852052741,0.08737434908422996
1.2999999999810825,22.721897770845143,0.0446996414835422,0.0057747190538931,0.1466787590267169,0.0931461736619188
1.399999999979627,22.73347648941004,0.1083690066428155,0.008291526609856,0.156726617213692,0.09765593740191714
1.499999999978172,22.732730566377672,0.0236363838242518,0.0108962234714569,0.1733158548254758,0.08069216146061543
1.599999999976717,22.749253166944897,0.0823164224231249,0.0135174338992226,0.1919784260957331,0.06019589563892546
1.6999999999752615,22.74579453312928,0.0003874683163123,0.0157831075597599,0.2405588603677874,0.06668698189033495
1.7999999999738066,22.770022022467764,0.168369088576284,0.0173100355024062,0.2872842259199346,0.04317166442727878
1.8999999999723516,22.77127311785168,0.0874914032332616,0.0188369634450525,0.2921926747507074,0.030186837456137844
1.999999999970896,22.77165670069049,0.033697079394912,0.0204342516406178,0.3443082245889985,0.021952469858170415
2.099999999969441,22.784293755494662,0.0826853585760768,0.0220446251598751,0.3802023247675427,0.007483071077410076
2.199999999967986,22.77895352613493,-0.0221208560762159,0.0235887426137693,0.4081005246486014,-0.05059129172994387
2.2999999999665306,22.79034948813652,0.0569319873088365,0.0250066078312374,0.4444027981487329,-0.18589090915432901
2.3999999999650754,22.80775357721832,0.1371653885065256,0.0264244730487056,0.5482732779809235,-0.28385426660721813
2.49999999996362,22.8209524783291,0.136844818439668,0.0268673107978691,0.7638493162233035,-0.29682963309987587
2.599999999962165,22.84744570028351,0.239426591496886,0.0271392157901433,0.9228219944619844,-0.33149699335409605
2.69999999996071,22.86227614362479,0.1877351998791433,0.0271040238907592,0.9435862826676592,-0.36010615208731006
2.799999999959254,22.89678630696802,0.307213619480457,0.0264880679470134,0.9943785558473224,-0.40028383540151724
2.8999999999577994,22.932329538650848,0.3509578846621198,0.0258721120032675,1.0358772765228574,-0.43572655100542645
2.9999999999563443,22.95427163122133,0.2802646490442937,0.024504085003748,1.0898948183112334,-0.43740213395158223
3.099999999954889,22.989466221298954,0.3378473953525183,0.0229960046719063,1.135801826129183,-0.4514825316173247
3.199999999953434,23.022819123614426,0.3342627690048215,0.0217418670267706,1.12681202704908,-0.46644908270527013
3.2999999999519787,23.06605245530676,0.3946891097498728,0.0209652615486709,1.144053040401221,-0.4824841028138475
3.3999999999505235,23.109652690481,0.4093667433783475,0.0201886560705711,1.1630595336432383,-0.48180594928871073
3.4999999999490683,23.14901315398681,0.3936009020761988,0.0209757518120809,1.1994709557891343,-0.4748391418851237
3.599999999947613,23.183881129262616,0.3676469376538407,0.0220689508154287,1.2095170887165636,-0.4401383006441241
3.699999999946158,23.22239815735347,0.4004286573192544,0.023255498625442,1.2094615085127614,-0.2966960635756959
3.799999999944703,23.269518939355866,0.4541910997121107,0.0246198582039341,1.163022883274917,-0.28340663390668924
3.899999999943248,23.332129251468253,0.5631633203188873,0.0259842177824261,0.9363324335640624,-0.338875786359414
3.999999999941792,23.383731822954967,0.5287312678259951,0.0277267463330859,0.9321451761097254,-0.3331829408663928
4.099999999940337,23.4504312303276,0.6353158167052434,0.0295392195478527,1.041824075639347,-0.33852289433804306
4.199999999938882,23.499914830315017,0.543306083961147,0.0309411737321813,1.0465919110896624,-0.3367348807566802
4.299999999937427,23.543827250481943,0.4723225927002187,0.0315709369473244,1.0620907053403534,-0.3349858866174096
4.399999999935972,23.59033331640669,0.4462470428951495,0.0322007001624675,1.0657576306681171,-0.3337989230127074
4.499999999934516,23.63216596105629,0.4378866198441549,0.0327241834711804,1.0683969000200957,-0.34825643002271106
4.599999999933061,23.67843907504476,0.4592566321924635,0.0332282767804601,1.0718242342802324,-0.3619038963329526
4.699999999931606,23.731283207793457,0.4874707816817472,0.0336603537946559,1.1007838068001223,-0.36529237106636564
4.799999999930151,23.77531686480387,0.4560994927340682,0.0339458423637546,1.127025675084829,-0.36685645779416404
4.899999999928696,23.80838334780273,0.3651818289977992,0.0342313309328533,1.135915664698011,-0.3687701347331854
4.99999999992724,23.838694823240004,0.3297698497121135,0.0338704774380698,1.135361978128793,-0.374132023297309
5.099999999925785,23.861841821403573,0.2616089743664647,0.0333801304289202,1.1340563478884464,-0.392133109786679
5.19999999992433,23.8716284333693,0.1543370884800467,0.0331501292422623,1.141016346625837,-0.42021391821703263
5.299999999922875,23.9011210824647,0.2354621619360329,0.0334153088986312,1.1746886457424344,-0.4328341906195846
5.39999999992142,23.924506758524704,0.2361744528299732,0.0336804885550001,1.22602595243994,-0.43578350568322716
5.4999999999199645,23.952538913911145,0.2652624872008927,0.0342910987098569,1.2543743931057785,-0.4495672753281104
5.599999999918509,23.96583457433937,0.180482196196425,0.0349660476353852,1.2663325979471287,-0.47036059572374406
5.699999999917054,23.984093925024755,0.1570947737134865,0.0353957131904387,1.2950241140093193,-0.4972770663453712
5.799999999915599,24.002774775076887,0.1829813485613265,0.0353526426659608,1.3317586835240312,-0.5046147514239125
5.899999999914144,24.012592122215533,0.1313007520947829,0.0353095721414828,1.3798699562642271,-0.5073048900641647
5.9999999999126885,24.029793242333938,0.1641695503760699,0.0345182690990703,1.3857198663881771,-0.5087232491813307
6.099999999911233,24.0348211093156,0.0908773617875714,0.0335906179166975,1.381608955665527,-0.5079286332705929
6.199999999909778,24.052438308965908,0.1367601965314446,0.0328218271730614,1.3769586519576151,-0.5093394701518578
6.299999999908323,24.061197047010925,0.1021828647528214,0.0323534241438737,1.37106588664875,-0.5091091656310206
6.399999999906868,24.075334144306268,0.1324866600788071,0.031885021114686,1.3692903369283602,-0.5087586096675921
6.4999999999054126,24.104042512375667,0.2231644807857927,0.0320567069653888,1.3710447159767294,-0.5088757128766229
6.599999999903957,24.14392316004169,0.3308292861250556,0.0323445322605213,1.373908706752685,-0.5285083414812901
6.699999999902502,24.17912988693613,0.3479920283951169,0.0324407677835986,1.37566923092523,-0.5326392105079258
6.799999999901047,24.21503350860237,0.3519939067938064,0.0321880677741387,1.4099880664044064,-0.5298689374243222
6.899999999899592,24.24577404113592,0.320127722468073,0.0319353677646789,1.4157379812027744,-0.5309000785754453
6.999999999898137,24.277814257455827,0.2989966536650434,0.0311731649861403,1.4036946010756983,-0.5335542214957221
7.099999999896681,24.295836190459077,0.2702036035764475,0.0303117279843951,1.3974912898397798,-0.5416864088629509
7.199999999895226,24.32300919929346,0.2228499177454596,0.0292398902419064,1.3924188062156464,-0.536373599759373
7.299999999893771,24.3522758677595,0.2639731411192407,0.0277692972015025,1.3937468401671187,-0.53207075555997
7.399999999892316,24.386062851620505,0.3076527366070159,0.0262987041610987,1.3699976159357503,-0.5187496311269575
7.499999999890861,24.417744832510834,0.3039056751379055,0.0256815602101165,1.3564818883645011,-0.5197559872254917
7.599999999889405,24.444419676199534,0.2804551854982323,0.0252278555179618,1.3277293320487946,-0.5266619721834167
7.69999999988795,24.46952146534375,0.2667548650232031,0.0247858050763453,1.325702285342794,-0.5463013964318855
7.799999999886495,24.49684574453573,0.2619768026167773,0.0243664279270533,1.334920745564654,-0.5530221199182723
7.89999999988504,24.52868057183632,0.2969532447569202,0.0239470507777614,1.3682741634330158,-0.5681297000242023
7.999999999883585,24.54945411712608,0.2123774490577319,0.0240588877695128,1.3825100905949808,-0.5635951502863467
8.09999999988213,24.56032258902642,0.1577301176826928,0.0242647143671361,1.413588776441865,-0.594151497659421
8.199999999880674,24.5837528764986,0.2117153059110396,0.0243598761362433,1.4063089453347872,-0.6099160303308349
8.299999999879219,24.593571736473184,0.1461711278735313,0.0242307761761173,1.4643813394319003,-0.6084450497806241
8.399999999877764,24.60220743965561,0.0998307308254333,0.0241016762159914,1.4943362602836157,-0.6038595791167372
8.499999999876309,24.623229814183567,0.1674354818813773,0.0240525330279542,1.4914193805841154,-0.59810582520699
8.599999999874854,24.6420005562222,0.2005727621320923,0.0240185678835112,1.4824476569190894,-0.5680530263859196
8.699999999873398,24.672800983761828,0.2756250495328051,0.0243127017310791,1.4746836595077024,-0.5299011236325691
8.799999999871943,24.710287567411413,0.3377437110432361,0.0252989257070984,1.4266646083499903,-0.49406533215813875
8.899999999870488,24.743924541682876,0.3294885297424516,0.0262851496831177,1.364397554080212,-0.4053847004626723
8.999999999869033,24.779141283848617,0.3320029026039324,0.0265654392386262,1.3011152141493632,-0.253085451677637
