t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.627784729003903,-0.0559429861605167,-0.0210661118769712,-0.3299233742403921,0.09560586207269786
0.099999999999909,23.621111878618677,-0.0511392201073189,-0.0204516590967095,-0.3464465081301108,0.09335865625167883
0.1999999999998181,23.61224696763669,-0.0923876858542196,-0.0198372063164478,-0.3401569934187758,0.06827193211417733
0.2999999999997271,23.60298309640746,-0.103306534011856,-0.0192227535361861,-0.3305602654040134,0.058520678306506535
0.3999999999996362,23.596009342440617,-0.0788089571164073,-0.0186083007559244,-0.2849935390327271,0.03495405847275063
0.4999999999995452,23.592205271927423,-0.0331087976438824,-0.0179298411692159,-0.2629907670472788,0.02577229219026427
0.5999999999994543,23.583570707418563,-0.0674999585914117,-0.0170445777168991,-0.217257936811973,0.02113479182157894
0.6999999999993634,23.569954406285984,-0.1186931736691463,-0.0161593142645823,-0.1941450965445438,-0.0034761690939109123
0.7999999999992724,23.563038524578737,-0.0981381921350013,-0.0151033949493465,-0.1765038045946554,-0.017559887310370424
0.8999999999991815,23.54568998054561,-0.1481802639716886,-0.0139780821056339,-0.1268467350155722,-0.010201228950065814
0.9999999999990904,23.51731739343988,-0.2332121757880059,-0.0127900845587976,-0.0931137109319806,-0.009733961557530745
1.0999999999989996,23.490382048216134,-0.2598959871676731,-0.011379248435109,-0.0908205285659439,-0.004571377218989474
1.1999999999989086,23.466428030957157,-0.2533967776351493,-0.0099684123114203,-0.077719676197955,2.0364213642054277e-05
1.2999999999988177,23.456523901456173,-0.1580942307499588,-0.0086046538406868,-0.0724301406744265,0.002615219248517037
1.3999999999987267,23.44253110468766,-0.133751014037827,-0.0072601409091715,-0.0664323665463419,-0.001137527827734444
1.4999999999986358,23.414019887356165,-0.2187055357521733,-0.0060942645572185,-0.059056344821021,0.0009921513622477205
1.5999999999985448,23.395689147116503,-0.2044338192938834,-0.0055699595199404,-0.0480404679607138,-0.03419174787316129
1.699999999998454,23.387158923735274,-0.1461361977475742,-0.0050456544826623,-0.0462287859267677,-0.12394221369456908
1.799999999998363,23.37215542618637,-0.1572390865674912,-0.0048656320179757,0.0105712513665416,-0.12356289296553882
1.899999999998272,23.350730112015324,-0.1895788812081492,-0.0047977185809053,0.1520194960288733,-0.11910116578408476
1.999999999998181,23.32498324882127,-0.2323118539032411,-0.0049742025606883,0.1496029898421132,-0.12281686797460627
2.09999999999809,23.30233057953797,-0.2276795638324709,-0.0059615907376325,0.1328182644508392,-0.1205803703605464
2.199999999997999,23.29266338097511,-0.1514231393580867,-0.0069489789145768,0.1289467364455681,-0.11702515052462346
2.299999999997908,23.285203446947094,-0.1096420579693921,-0.0070110054805223,0.1247943273681433,-0.12051089420077912
2.399999999997817,23.273709333220147,-0.0919949646947942,-0.0067066478729392,0.1221514993666977,-0.13150152148666908
2.4999999999977263,23.25742632055388,-0.1341955808118045,-0.0061811624032962,0.1327335046636622,-0.16050988185166354
2.5999999999976358,23.248518196147344,-0.101313625202443,-0.0048837411646477,0.1627214672993338,-0.15765146634771018
2.6999999999975444,23.245505427615612,-0.0686942067808802,-0.0035863199259991,0.2211988738386904,-0.15447148320711582
2.7999999999974534,23.245254696357257,-0.0184661757334404,-0.0025986626840635,0.2263684492273127,-0.15130844018478032
2.8999999999973625,23.24745347380056,0.0211018645296178,-0.0017229621916056,0.2299444186446037,-0.1474657039160001
2.9999999999972715,23.238284032832222,-0.0350649035950684,-0.0009024359979856,0.232960481041008,-0.1443516551212731
3.099999999997181,23.230471029024503,-0.0597735756497823,-0.0002754013858497,0.2330158540148235,-0.15048322903709174
3.1999999999970896,23.219719852113126,-0.0942762430164665,0.0003516332262862,0.2342133759049428,-0.198107964274368
