t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.33988380432129,0.4801013767719269,-0.0362431095266135,-0.1764196608820835,0.0021699985447255748
0.0999999999985448,18.40912355381107,0.5995483668009092,-0.0364660235872156,-0.1733639514026184,0.0024556706523483863
0.1999999999970896,18.481591020481147,0.6644345623199682,-0.0366889376478178,-0.1730489598400814,0.003909393576795695
0.2999999999956344,18.551936636507584,0.677044944750674,-0.0369118517084199,-0.1724164561908314,0.000251865679498746
0.3999999999941792,18.62014319992465,0.6778267093979793,-0.0370115842412785,-0.1738123134245239,-0.0018387936799397033
0.499999999992724,18.699886053689976,0.7630198423318636,-0.0370010174142714,-0.1758282198784434,-0.00800361919218835
0.5999999999912689,18.780076363477576,0.8093368999741031,-0.0369904505872644,-0.1704017816712357,-0.010188195369063197
0.6999999999898137,18.845787940266344,0.7481215055657818,-0.0372852913004192,-0.1702439215781601,-0.013544694567942545
0.7999999999883585,18.922264049234887,0.777404175138118,-0.0375833384791728,-0.1641645387813284,-0.0197746190299033
0.8999999999869033,18.992506971451927,0.7583251275394157,-0.0381390240143592,-0.1664095197105823,-0.03218830388451909
0.999999999985448,19.05898906524799,0.7443172460747096,-0.0389574889886087,-0.1695108124023296,-0.037675886544195215
1.099999999983993,19.129325574491517,0.8066516666572305,-0.0397783641219772,-0.1684185968348756,-0.03520728190257957
1.1999999999825377,19.195880855896235,0.7387583693111379,-0.0411929118354576,-0.1640659578989226,-0.028767810590029343
1.2999999999810825,19.26893984292594,0.7638136484440772,-0.0426074595489379,-0.1698318949605253,-0.026895837663099824
1.399999999979627,19.33908536893825,0.757334292180558,-0.0429768953015707,-0.1770258287394224,-0.0246969664358148
1.499999999978172,19.413166659641853,0.7965350689797317,-0.0422989841373616,-0.1797957322604176,-0.021624658025077917
1.599999999976717,19.49154087696901,0.8149613330879162,-0.0416210729731526,-0.1758608166482775,-0.013713430011333832
1.6999999999752615,19.571095828802957,0.8277607036322793,-0.0405413767408685,-0.1684724659610015,-0.004446835077535296
1.7999999999738066,19.63675117102593,0.727817020489296,-0.0394545031400197,-0.1623143928964209,0.0002625765173205949
1.8999999999723516,19.69534438870937,0.664101333962761,-0.0382113904967398,-0.161774054607844,-0.0013466199979574218
1.999999999970896,19.79162111882333,0.8643906703357077,-0.036807369275162,-0.161671405415842,-0.0006715076605451349
2.099999999969441,19.862125974270608,0.7735817560325091,-0.0354072618545876,-0.1549021720403569,0.0021992472297617974
2.199999999967986,19.91976578773728,0.6592957974139396,-0.0355066926862881,-0.1534959851824463,0.005901461946120297
2.2999999999665306,19.966104549135054,0.5299038579245775,-0.0356061235179885,-0.1554691752751802,0.007384668647554741
2.3999999999650754,20.00012216799707,0.4244519265268339,-0.0356142939194878,-0.159801780435232,0.005045419059268848
2.49999999996362,20.02433321452684,0.3137177830728399,-0.0355348284092571,-0.1645106424290222,0.0034059893278878084
2.599999999962165,20.054300626794973,0.3038938973966431,-0.0354618782600551,-0.1659984409016815,0.004059300176921923
2.69999999996071,20.076904364110643,0.2441434687508217,-0.0356530720097339,-0.1644069666332871,0.010121753667227505
2.799999999959254,20.11463158441809,0.3217914678435982,-0.0358442657594126,-0.1638526266779287,0.011415516361849128
2.8999999999577994,20.15897109054759,0.374323832060978,-0.0360508159729252,-0.166850995329854,0.01215976524920048
2.9999999999563443,20.197201914575203,0.3505914473830929,-0.0362723497315369,-0.1780338449024146,0.016649879551204616
3.099999999954889,20.22167742893529,0.2544486844191652,-0.0364808385956262,-0.1820061871190409,0.016150059595928516
3.199999999953434,20.23575076943242,0.1536763526828147,-0.0362941391937018,-0.181285853872171,0.024372966280251214
3.2999999999519787,20.249751707897847,0.1215488446099511,-0.0361074397917773,-0.1861363030834638,0.026974619239917785
3.3999999999505235,20.263380651626736,0.115464465292053,-0.0360771781533894,-0.1851011373930348,0.03131890204517579
