t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,24.44363594055176,-0.6177579164505005,0.0113193316757664,0.0018194724705895,-0.027582874955861644
0.0999999999767169,24.35730428042884,-0.7339446545299584,0.0119554903631879,-0.061519632059157,0.016077372223446948
0.1999999999534338,24.28357671058009,-0.7752361360760814,0.0125916490506094,-0.1280118061229401,0.06180914825974103
0.2999999999301508,24.19951072810411,-0.8184875763003919,0.0132278077380309,-0.1368884262412042,0.07140598553007865
0.3999999999068677,24.12183440370923,-0.8412759794994027,0.0139976774949983,-0.1327148204945452,0.07363343294844549
0.4999999998835847,24.04211044383422,-0.7985652098013272,0.0149138983627499,-0.1530857516023364,0.09222398251576519
0.5999999998603016,23.97999878364245,-0.6672184902891917,0.015835875165498,-0.1393800050587081,0.08939218987427514
0.6999999998370185,24.016938501780423,0.001573973635936,0.0175953602247518,-0.127808416072638,0.09291138627208238
0.7999999998137355,24.027954472558054,0.0616115462562855,0.0193548452840055,-0.1214370759817663,0.09973927336718327
0.8999999997904524,24.04992204882354,0.1854952605842033,0.0204032493486622,-0.1056269305102455,0.09622456405876167
0.9999999997671694,24.045216976985365,0.0570696535536884,0.0207834274805069,-0.1012387085482715,0.09581826609428806
1.0999999997438863,24.060310892933945,0.0848384856498735,0.0211472537460703,-0.0934593997755162,0.09314430306390604
1.1999999997206032,24.083398903694523,0.2154248964349134,0.0205973052312204,-0.0949574950300767,0.09065599377383203
1.2999999996973202,24.113391723784385,0.2720067280044994,0.0200473567163705,-0.1168223827459246,0.10094923695292282
1.399999999674037,24.13530449812008,0.2219437153394392,0.0195132792491024,-0.1131830513176627,0.09533726074594934
1.499999999650754,24.150875971838104,0.1723047521565189,0.0189929472703281,-0.1156393900449987,0.09364854910861144
1.599999999627471,24.17006655780699,0.1826814331767461,0.0184826366273406,-0.1024368475185551,0.08218490786621711
1.699999999604188,24.183176978867472,0.1399222378110423,0.0187311406139306,-0.1082980391344518,0.087375079846223
1.7999999995809048,24.184544206877877,0.045404382329643,0.0189796446005206,-0.0819588633981223,0.07236113873102012
1.8999999995576216,24.200134771117348,0.1085041132663348,0.0191955025031613,-0.0832551461651556,0.07448478593509587
1.9999999995343387,24.217399842601825,0.1391612945242867,0.0193837921618856,-0.0768978258242449,0.07162841292035053
2.099999999511056,24.239108441639114,0.1710503688290194,0.0195653253384158,-0.0767067536129121,0.07259774202495323
2.1999999994877726,24.265658031093384,0.2762007428966122,0.0192570424980591,-0.0763105247670368,0.07041622199888142
2.299999999464489,24.275141706896257,0.138760452516258,0.0189487596577025,-0.0718017120215394,0.06567661447788614
2.3999999994412065,24.309385740224737,0.2458050093741897,0.0184286208261063,-0.0671214761613906,0.059497878471277056
2.4999999994179234,24.315616312178488,0.1633903175279613,0.0177293369720225,-0.0622628528239502,0.05213689316981208
2.5999999993946403,24.331157569305866,0.1199873559759004,0.0170403214282071,-0.0559830661105098,0.04393790458278781
2.6999999993713573,24.367902981563383,0.2967343840717434,0.0173199933218484,-0.0165723129137066,0.02089230380903012
2.799999999348074,24.37772891133426,0.2000744571874526,0.0175996652154897,-0.0158336835625064,0.022146971011095175
2.899999999324791,24.387080364272883,0.1206149179571627,0.0171588213664512,0.01979127557827,-0.002936335051704605
2.999999999301508,24.371151577947767,-0.0633775255965795,0.0161097809207427,0.0197869265063288,-0.00939642967376933
3.099999999278225,24.38278524514733,0.0369127463083201,0.0150630548052455,0.0106599886391059,-0.010110305751950715
3.199999999254942,24.410078755366666,0.2101432351217079,0.0145340286242433,0.0043637793169768,-0.009410548017493758
3.299999999231659,24.410327257682656,0.089943903525518,0.014005002443241,-0.0025144814045094,-0.008350558281935663
3.399999999208376,24.4130741868612,0.0309682245966908,0.0132180186281149,0.010331529884933,-0.02125424382888456
3.4999999991850927,24.42301520350057,0.089398656735888,0.0121618632456933,0.0208043006826413,-0.03431594362474921
3.5999999991618097,24.42767485917085,0.0273658986631962,0.0111112054231817,0.0142101954850739,-0.03664035777246739
3.699999999138527,24.41901625973593,0.0077614975039401,0.0102600900544483,0.0098291867976825,-0.0391340437385734
3.799999999115244,24.44250504110128,0.1171671020413744,0.0094089746857149,0.0059239114372317,-0.04190193293399867
3.899999999091961,24.45678185098925,0.1651649914792896,0.0082764994946893,0.0276563811507759,-0.06245379258309526
3.999999999068677,24.470369862354158,0.1127342249219899,0.006865347918877,0.0379545467827654,-0.07753246362972364
4.099999999045394,24.48456716762171,0.1241560944219325,0.0054412769462722,0.0337218940620546,-0.08359382600419736
4.199999999022111,24.5049172038429,0.1870120557617129,0.0033946204064003,0.0254231074926305,-0.09091185587000096
4.299999998998828,24.51311525164814,0.101479171007341,0.0013479638665284,0.0203830355115096,-0.10027142827467486
4.399999998975545,24.541717273047983,0.2695894317524357,-0.0009869590100785,0.0101610949906036,-0.10811219254043078
4.499999998952262,24.53035437220316,0.0159273905259392,-0.0036042424063806,0.0083320202378803,-0.1229615665321659
4.599999998928979,24.568744077927963,0.2369222409202414,-0.0061609372666548,0.0052183440034887,-0.13649523980283773
4.699999998905696,24.57394862519148,0.1107991922990264,-0.0064141303561905,0.0027259403585972,-0.13647651931287424
4.799999998882413,24.61795945346402,0.325952830234352,-0.0066673234457261,0.0259265628883255,-0.15224198221603555
4.89999999885913,24.61448908710087,0.095329149936212,-0.0072694101025203,0.03231121795056,-0.15983656130604085
4.999999998835847,24.627323249392877,0.0850009362748337,-0.008217041344383,0.0467089140593472,-0.1743872861451949
5.099999998812564,24.65725052696608,0.2243893192390374,-0.0089861709097343,0.0495350821324438,-0.18065915107722946
5.199999998789281,24.69272120696076,0.2991713123509472,-0.005715230602513,0.051758943959801,-0.1621883350012278
5.299999998765998,24.697427998012092,0.1342576471737627,-0.0024442902952917,0.0644328764829178,-0.15021349630291284
5.3999999987427145,24.708276172170148,0.1102536679928841,0.0010365691732627,0.0836437520267808,-0.140966815078873
5.499999998719432,24.737407819817296,0.2104861274503357,0.0047263850111431,0.1108113655350368,-0.1353151587048063
5.599999998696148,24.75726190981084,0.2178720913265656,0.0083513492098867,0.1830048351846566,-0.15784322432085862
5.699999998672865,24.784998399017837,0.2750355494838676,0.0090360916649135,0.1902281799408153,-0.15807241506058012
5.799999998649582,24.83566319504891,0.4088578679739257,0.0097208341199403,0.1896319764491273,-0.15342834989503193
5.899999998626299,24.89081320696543,0.5077893084603035,0.0097119754677081,0.1579452710676399,-0.13383436907873003
5.999999998603016,24.9060864488409,0.2942167368657051,0.009052620708365,0.1406841976983384,-0.12714669035006643
6.099999998579733,24.939267498429693,0.2913037334717861,0.0083934416824338,0.1251873218244738,-0.12150297339549755
6.19999999855645,24.973817462907743,0.3711355472240293,0.0077635670224924,0.1023525736826183,-0.11115687809110991
6.299999998533167,25.00731992701764,0.3480208079029743,0.007133692362551,0.0105513443374605,-0.05816197986618073
6.399999998509884,25.04095224825894,0.3163967454525846,0.0072307199370542,0.002316179182272,-0.0524360136807553
6.499999998486601,25.10771350001641,0.5512340135867823,0.0080333940311078,0.0081641673154287,-0.05111565465133198
6.599999998463318,25.133432642961804,0.3584663890714946,0.0088252373224395,0.0001275292477885,-0.0413173456930085
6.699999998440035,25.1556628720546,0.2758995214360489,0.0077047823708138,0.0012516574702599,-0.04878886475444145
6.799999998416752,25.19036250599195,0.3195872549566734,0.006584327419188,-0.016744902128556,-0.04442935168395315
6.899999998393469,25.248596208581574,0.4591768812889158,0.0063522271452977,-0.1027838146388612,0.0073468275434178006
6.9999999983701855,25.263278345034607,0.3297338864758979,0.0068797277555821,-0.0969982794948756,0.006967524914982294
7.099999998346902,25.321981483328084,0.4697444653610187,0.0074070007863715,-0.0963668756235349,0.009760785214222014
7.199999998323619,25.350798202402963,0.3689341085394926,0.0078579522047783,-0.0963546246813146,0.012474995713460505
7.299999998300336,25.36585306421614,0.2380175621006982,0.0083089036231852,-0.0912503598753076,0.012051967910829518
7.399999998277053,25.38478044533343,0.1967455889554786,0.0083568807187223,-0.0882863239105968,0.010511470801691892
7.49999999825377,25.422729249705963,0.3197278607000485,0.0080130485208529,-0.1122709091289116,0.023191968904563567
7.599999998230487,25.444876794510296,0.2558526532195704,0.0076709235442971,-0.1017288511347067,0.014630664272636842
7.699999998207204,25.474452694149974,0.2816843366937381,0.0076940311384489,-0.1047248034337322,0.016604289937365235
7.799999998183921,25.51450111017404,0.3244731767292736,0.0077171387326007,-0.097608254337523,0.012357478028623789
7.899999998160638,25.53363950179903,0.2611887765283941,0.0079225238404866,-0.0874081799359251,0.007324338305583053
7.999999998137355,25.57186850617405,0.3368819233412181,0.0083111317834084,-0.0807716744915971,0.00558498160224585
8.099999998114072,25.6197779400551,0.4064959876895053,0.0086964550948092,-0.0770758799609798,0.005631313393792504
8.199999998090789,25.649459744900835,0.3671204672313211,0.0087119591861731,-0.0714715917464653,0.0022860237088221835
8.299999998067506,25.683763433463277,0.35386010223061,0.0087274632775371,-0.0377157024477508,-0.01829875037563049
8.399999998044223,25.747050987305872,0.5184361518856415,0.0089400419918649,-0.0408722498633557,-0.015069625634918739
8.49999999802094,25.78746774026424,0.4576746837671628,0.0093595465154356,-0.0169962245551651,-0.027134868790179848
8.599999997997656,25.821771316252928,0.3752040920031854,0.0097187207397773,0.0064148843950048,-0.03925881169798576
8.699999997974373,25.86823506384008,0.4120569504489859,0.0081085777318576,0.0069859635113431,-0.04920136748602222
8.79999999795109,25.923561694764363,0.5378282350141231,0.0064984347239379,0.0387801027592631,-0.07809655185051459
8.899999997927807,25.95933871122591,0.4363511872977386,0.0051931814185995,0.0777125418615206,-0.10940733540425747
8.999999997904524,26.02929065273481,0.5742187064464742,0.0041962081915753,0.0624889286042347,-0.10596637204097274
9.09999999788124,26.076708747349382,0.5201863348625617,0.0032364186830063,0.1094358416824099,-0.13983333484838115
9.199999997857958,26.115097779524948,0.4158031448037143,0.0035769133196628,0.1932216433427077,-0.1878441123112821
9.299999997834677,26.161072698071717,0.4641794039670268,0.0039174079563194,0.19405410378613,-0.18618004196733134
9.399999997811392,26.213797309553627,0.5108094975582326,0.0039203817068088,0.2066857699842088,-0.1934685800332733
9.499999997788109,26.25163039343241,0.4506142388015821,0.0035534995848303,0.2101479010345993,-0.197507656203956
9.599999997764826,26.31239952687945,0.5227667944961859,0.0032117077747539,0.2092692701126689,-0.19873265941755194
9.699999997741545,26.34440528677208,0.3761394727832221,0.0035334232397269,0.2093011166586071,-0.1967592355184611
9.79999999771826,26.367837825823905,0.2924668670271233,0.0038551387046999,0.2095638509557549,-0.19495724070770712
9.899999997694977,26.395809800381315,0.2719507023696364,0.0040552727979748,0.208218997585329,-0.19289357733511467
9.999999997671694,26.399050321947755,0.13504382881178,0.0041392572534096,0.2113291158377726,
10.09999999764841,26.41994048205449,0.17312062284981,0.0042125480989389,0.2155448951711802,
10.199999997625127,26.442217827108145,0.2013782061578702,0.0038812792566459,0.2071603985580452,
10.299999997601844,26.44027773939097,0.0351967041667575,0.0035500104143529,0.2000489699773744,
10.39999999757856,26.435288540694,-0.0106579551436188,0.0030683478589061,0.1994099330926064,
10.499999997555278,26.438550945097127,0.0119000098639402,0.0024416690537767,0.1974252442610716,
10.599999997531995,26.41734176288507,-0.1703810371508923,0.0018330044663066,0.1938047572786155,
10.699999997508712,26.412253807197835,-0.0637303357873873,0.002202017274477,0.1394144388746779,
10.799999997485427,26.31127969099176,-0.673904732776029,0.0025710300826475,0.1217387599963226,
10.899999997462146,26.13254597592985,-1.3803048445757564,0.0024293349734948,0.1150965809292476,
10.999999997438865,25.96751270224073,-1.615031851918478,0.001757978404244,0.0942504678676084,
11.09999999741558,25.72789361656459,-2.0866035088036994,0.0010977714208872,0.0415421442205849,
11.199999997392297,25.49898629820798,-2.2172107567823964,0.001554114853241,-0.0244170050307134,
11.299999997369014,25.288750349286584,-2.1025326900733985,0.0020104582855947,-0.0145491251429518,
11.39999999734573,25.09998079163496,-1.9567483892210704,0.0027405587169979,0.0002792811190692,
11.499999997322448,24.888891131768396,-2.1002818098503093,0.0037292951392436,0.0058772307323076,
11.599999997299165,24.73283690659132,-1.700956538766071,0.0046921180767022,0.0065375124426057,
11.69999999727588,24.55394605915477,-1.7674777093343224,0.00398738219499,0.0095047111654065,
11.799999997252598,24.3924801256069,-1.6884827360275685,0.0032826463132779,-0.000386698781769,
11.899999997229315,24.216483646283454,-1.781158810328093,0.0032866372285855,-0.0280301441055893,
11.999999997206032,24.15859736266007,-0.95917102162774,0.0038893042672332,-0.0281503072095737,
12.09999999718275,24.15397096456614,-0.3590018217176293,0.0045241866748068,-0.0080388788859259,
12.199999997159466,24.14442590381528,-0.1733663248344547,0.00668352231999,0.0120365483648542,
12.299999997136185,24.13166137019881,-0.1706315352328845,0.0088428579651733,0.024513756451534,
