t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.220925331115724,0.0610646530985832,0.0331715260260341,-0.0030653604364746,0.36730126977320876
0.099999999999909,11.23271562599288,0.1208600026092309,0.0325779055322812,-0.0061396140570367,0.36909322388927446
0.1999999999998181,11.228363787322854,0.0226630554406612,0.0319842850385282,-0.0145343159806557,0.36556377769774945
0.2999999999997271,11.240369983362738,0.0890187998042531,0.0313906645447753,-0.0152923771404876,0.3630441170362032
0.3999999999996362,11.23660251499703,0.0068153802249856,0.0309271967337444,-0.016201636844102,0.36106895976134995
0.4999999999995452,11.250447778433845,0.0647521990322908,0.0305506809362651,-0.0170784015959595,0.3591803973686797
0.5999999999994543,11.25703285427287,0.0896609793996883,0.0301939162267388,-0.0178733781935351,0.3562867632400776
0.6999999999993634,11.2575633905054,0.0181341007098191,0.0300045738694386,-0.0155724205555285,0.3551752836962562
0.7999999999992724,11.271119832947043,0.1080988514864769,0.0298152315121385,-0.0158583724404302,0.35316059422908774
0.8999999999991815,11.273823453580729,0.0611903373909923,0.0296899192397041,-0.0141996412463348,0.3510207791357404
0.9999999999990904,11.282784633043857,0.0461177862759914,0.0296061796360256,-0.0119671080814397,0.3504557731678543
1.0999999999989996,11.28997463413081,0.0746601647056786,0.0295359037948313,-0.011859222926829,0.35048368156811716
1.1999999999989086,11.292757202750558,0.0223431379645652,0.0296015203916271,-0.0112610502509418,0.35084180399351117
1.2999999999988177,11.306881427942452,0.1129125048505278,0.029667136988423,-0.0111578412858087,0.3515213892587763
1.3999999999987267,11.305144399764002,0.0304447311249672,0.0297670233894561,-0.011150158499268,0.3521243045877875
1.4999999999986358,11.333480409127676,0.19824150196499,0.0298899244996588,-0.0108635893447642,0.3526543607914973
1.5999999999985448,11.356890835943227,0.2206402620432183,0.0300060426654981,-0.010529989358031,0.35088564642340203
1.699999999998454,11.39958590119334,0.3384528455821974,0.0300631568133005,-0.0075114496006979,0.35124901318696383
1.799999999998363,11.440841901166095,0.4227889588065822,0.0301202709611029,-0.0075504304173253,0.3509708967543151
1.899999999998272,11.479277091821611,0.3993405533731732,0.0300661050368014,-0.0077544533788181,0.34827019528352837
1.999999999998181,11.539979505481156,0.5574136609883891,0.029936672632113,-0.0052742446448049,0.34762828769737153
2.09999999999809,11.587746160077142,0.5305394779966655,0.0298009319096002,-0.0057890668261524,0.34712431752421813
2.199999999997999,11.648222900727967,0.565917018602157,0.02961321340122,-0.0070391316381157,0.34445169636405165
2.299999999997908,11.700889795728932,0.5455003674380728,0.0294254948928397,-0.0051597871293661,0.34443782185342636
2.399999999997817,11.758691409066174,0.543650731812945,0.0294212600901139,-0.00530701099062,0.34328410735056925
2.4999999999977263,11.81939027530078,0.5957525236526227,0.0295382946075655,-0.0026355493653967,0.34075253620069695
2.5999999999976358,11.865641662655351,0.5163776130459392,0.0296716273622999,0.0022038695483499,0.33672419823309513
2.6999999999975444,11.925518503962218,0.5421107037789881,0.0299475390879854,0.0105568176097426,0.33808821925807775
2.7999999999974534,11.983770789275216,0.5795690188118098,0.0302234508136708,0.0111831485672502,0.335878539942498
2.8999999999973625,12.030982079065144,0.4902457011972423,0.0301980542154073,0.0139919533835752,0.33480265720405766
2.9999999999972715,12.088563026038273,0.5280522474711871,0.0299749363984467,0.0132062222072059,0.33221940680960055
3.099999999997181,12.138778671340498,0.5124193099332276,0.0297493087064716,0.0145746283018252,0.3311787369159326
3.1999999999970896,12.195505059006983,0.5227471077216631,0.0295008988958808,0.0134935106847868,0.3271942408520263
3.2999999999969987,12.251365799718334,0.5515402781721918,0.0292524890852899,0.0166318697512533,0.3260697146362772
3.399999999996908,12.297373670958969,0.4919106279043041,0.0290212585213613,0.0158657419740995,0.3213006859546003
3.4999999999968168,12.351986026635254,0.5062976720747606,0.0288013170948592,0.0204062366559587,0.32003114922853326
