t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.95669937133789,0.0854707211256027,0.0204776140747437,0.0055378366806396,-0.013124954406049546
0.099999999999909,34.954050371795375,0.0143854536011563,0.0204101742791516,0.0154077844663088,-0.01837195862409734
0.1999999999998181,34.96024985371392,0.0435934388235026,0.0203427344835595,0.0088921959869126,-0.01545351569310409
0.2999999999997271,34.9597663039681,0.0299619459532716,0.0204263203557535,0.0167458437890953,-0.018956947201841434
0.3999999999996362,34.962632805367306,0.0545360522142049,0.0208150863643517,0.0462703004482493,-0.03175664380679477
0.4999999999995452,34.959359740598835,-0.0073490118361876,0.02120385237295,0.0743424780227378,-0.04383014690988512
0.5999999999994543,34.965442360563195,0.003096825953065,0.0211561475312479,0.0697709769221139,-0.041782771497639405
0.6999999999993634,34.968405224849995,0.0086040006095975,0.0210283908881243,0.0771647331228988,-0.04607954405869444
0.7999999999992724,34.97529052157383,0.0674093393556644,0.0211705462426271,0.0815611933014149,-0.0475642004841159
0.8999999999991815,34.97452169864129,0.0431353197329472,0.0218551731503933,0.0815497614438676,-0.044221412632218245
0.9999999999990904,34.96650472032878,-0.0193906581032247,0.0225398000581595,0.0806976312358919,-0.04046672278917
1.0999999999989996,34.9615406600417,-0.0438024522260067,0.0224841285349708,0.0853214607854804,-0.04304321558699294
1.1999999999989086,34.953772606974844,-0.0603623104362868,0.0222922794961297,0.0917299461723127,-0.04717480066528802
1.2999999999988177,34.955343044217535,-0.017454288306712,0.0220855749881901,0.0913244684356635,-0.04797950503557496
1.3999999999987267,34.96338731898697,0.0642932358472825,0.0218480568422803,0.0847233978658767,-0.045846257328977055
1.4999999999986358,34.95438285562836,-0.0519470524199939,0.0216105386963705,0.0766114829981046,-0.04297996478621068
1.5999999999985448,34.9606208068598,-0.0177302457882371,0.0215094395723118,0.0561581255788678,-0.03329007142168913
1.699999999998454,34.96053061864297,-0.0244207763846734,0.0214323036107097,0.0592137177414608,-0.03518736553627771
1.799999999998363,34.96152038755162,-0.0126583609622629,0.0213783114528112,0.0554147606184631,-0.03355944697342903
1.899999999998272,34.95508495091546,-0.0164163381710056,0.0213743457118176,0.0568444252873489,-0.034295662015664516
1.999999999998181,34.96016996350245,0.0195904679927037,0.0213703799708241,0.0618505781444962,-0.0368020934419013
2.09999999999809,34.954352634223845,-0.0183116422649134,0.0211255174804402,0.062770324099212,-0.03846013902425883
2.199999999997999,34.95334886660114,-0.017600704084602,0.020823308307526,0.0558720699053683,-0.03650312073648042
2.299999999997908,34.959835957702566,0.0508107930206566,0.0205089452988814,0.0460918503928544,-0.0331644864031588
2.399999999997817,34.96820061035751,0.0819385178309829,0.0201695641731719,0.038055419545865,-0.030814933208331736
2.4999999999977263,34.964873967679786,0.0447108020696622,0.0198301830474624,0.0351297369425254,-0.031017986566267586
2.5999999999976358,34.95031382452972,-0.0580589760266384,0.019391234959483,0.0360866630103133,-0.033648740890206974
2.6999999999975444,34.93765311302675,-0.131385871899987,0.0189334641881712,0.0374726069855728,-0.03658483683960414
2.7999999999974534,34.94172100946531,-0.0420612948668023,0.0187238877698184,0.0348684440222468,-0.03630812286718966
2.8999999999973625,34.94528397103212,0.0130564309978741,0.0190444737264454,0.0324028576543399,-0.03351208627760967
2.9999999999972715,34.947261570065955,0.0054254319144305,0.0193650596830723,0.0090618098937017,-0.020320140259810982
3.099999999997181,34.945420574628635,-0.0014227551554559,0.0201618077144792,0.0236515956272895,-0.023696126478262993
3.1999999999970896,34.94385251874981,-0.0317236629191568,0.0210514283580817,0.032216167921489,-0.023616949295756293
3.2999999999969987,34.94511672295515,-0.0246715970825722,0.0215121708110767,0.0459605682976103,-0.02821124762013638
3.399999999996908,34.949547628799145,0.0377447178966618,0.0210944232121233,0.0548637503560891,-0.03468095774933622
3.4999999999968168,34.944723328509184,-0.0185712399630814,0.0206766756131698,0.0366634496222813,-0.02766231490677778
3.599999999996726,34.93506590668921,-0.043534872258,0.0202698287992752,0.0237127743958378,-0.023204674247629353
3.699999999996635,34.93123608094599,-0.0453466963022999,0.0198649701004109,0.0007837691266349,-0.013758481733378732
3.799999999996544,34.93387050963034,-0.0052581962591852,0.0195321265173993,-0.019504697080378,-0.005271986428592948
3.899999999996453,34.93794011459127,0.0227314538123979,0.0193495410440692,-0.0109418323470894,-0.010431927218955101
3.999999999996362,34.93849740255557,0.026508061969791,0.0191669555707391,-0.0111969748237972,-0.011197156196430759
4.099999999996271,34.92536610420999,-0.0367489042096989,0.0186623374865159,-0.0188767374595223,-0.009839506936273069
4.19999999999618,34.91875194544177,-0.0862072313762663,0.0180808686954547,-0.0153096391700963,-0.014463404844759234
4.299999999996089,34.920793823194444,-0.0654465801182946,0.0176672236231778,-0.0120959030881001,-0.018087548501958754
4.399999999995998,34.929340781487234,-0.0017934294606897,0.0176078539526132,-0.0074374158859792,-0.020695774852098274
4.499999999995907,34.92429275449632,0.015733918445166,0.0175484842820486,-0.0106571934248122,-0.019383692665560285
4.599999999995816,34.90777203760561,-0.1055153326888168,0.0175160193691095,-0.0267693093364921,-0.011515037405620165
4.699999999995725,34.89634243242269,-0.1094548137300522,0.0174885658607953,-0.0338495507889618,-0.00812019565136289
4.799999999995634,34.89122607957386,-0.1024599934875536,0.0174411860636874,-0.0196798214591443,-0.015423054822161983
4.899999999995544,34.900085084642,0.0389046699005674,0.0173532232178406,-0.014561875459766,-0.01840282279930129
4.9999999999954525,34.90889307571652,0.0727103000020399,0.0172652603719938,-0.0235842551944018,-0.01432984302976781
5.099999999995362,34.90284423215345,0.002836818827015,0.0175392509900405,-0.0220408963599558,-0.013761292824241466
5.199999999995271,34.89015753419675,-0.0832682561737132,0.0178790057776675,-0.0181852448316556,-0.014026563917795503
5.29999999999518,34.867153247738074,-0.2011204287303154,0.0181256899812793,-0.0134354768504563,-0.015197652194581442
5.399999999995089,34.84688262460164,-0.2632396656399143,0.0181876680668179,-0.0149495727100044,-0.014145285992551986
5.499999999994998,34.86297713838016,0.0220698166975127,0.0182496461523566,-0.0074129566707857,-0.017598889749984557
5.599999999994907,34.8612484995603,0.012579453627138,0.018035972731722,-0.0186942333240283,-0.013013556820599143
5.699999999994816,34.859702677647434,-0.0094049100241361,0.0177650183258652,-0.0291827484583058,-0.009103779280688173
5.799999999994725,34.85715637508344,-0.1037283929054549,0.0178249027644331,-0.0616271128089389,0.007392105297984587
5.899999999994634,34.86793332634515,0.0308595106147002,0.0185789822258927,-0.0592548525582646,0.009898469661924435
5.999999999994543,34.868395433387285,0.0298704201731001,0.0193330616873522,-0.0395395071863728,0.0037478378127033325
