t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.79098129272461,0.0374480336904525,0.0057675481062528,-0.0032270557785551,0.12485627126431544
0.099999999999909,33.79025368517048,0.0371392150312868,0.0068257924551426,0.0040661761357544,0.12454581052240747
0.1999999999998181,33.786539115830166,0.0195431747340639,0.0078840368040325,0.0150825299144982,0.12171259407918263
0.2999999999997271,33.794526447961815,0.0451597042185518,0.0089837623412097,0.0314196005063105,0.11805324349471506
0.3999999999996362,33.805460357995834,0.058395202399817,0.0103899298862266,0.052375909235651,0.12066986065529932
0.4999999999995452,33.81794200906761,0.0983603955542668,0.0117960974312436,0.060932298425509,0.11656766102273505
0.5999999999994543,33.81293224009726,-0.0011850333600377,0.0132280807475569,0.0831069097009439,0.11855387275219993
0.6999999999993634,33.81397457906996,-0.0173623276250092,0.0146753420182286,0.0933765399065833,0.1277729903240719
0.7999999999992724,33.81991828815974,0.0262394960941061,0.0160605499383556,0.0887090984772023,0.13016974856737654
0.8999999999991815,33.8329534212978,0.0934330513813134,0.0169696478561766,0.0928030267596478,0.13415481924017394
0.9999999999990904,33.82744766590123,-0.0110832836255316,0.0178787457739977,0.0938615257081326,0.1361803480604358
1.0999999999989996,33.836979185407785,0.0297409391601192,0.0186426573619794,0.0972785373938515,0.13569160533558283
1.1999999999989086,33.84871737488901,0.1004463618056314,0.019322081939829,0.1048358702407441,0.14497619507763626
1.2999999999988177,33.8470978581326,0.0439246164237054,0.0200018656097887,0.0930837575794409,0.1543608518682255
1.3999999999987267,33.85184081949988,0.0460252619395884,0.0206841457248191,0.0810714281243305,0.1553530491317992
1.4999999999986358,33.87178446310365,0.1123344855549872,0.0213664258398496,0.08563886318227,0.15662165945705037
1.5999999999985448,33.89027267794184,0.1812303655924417,0.0218347680232725,0.0875649781293715,0.1583844869281831
1.699999999998454,33.88555844098418,0.0492177751225874,0.0221663554904945,0.0873352672253457,0.165340194414118
1.799999999998363,33.88168798669088,-0.0304969135137869,0.022493620622723,0.0766825468771405,0.16594176529940835
1.899999999998272,33.87643426508337,-0.0635289575134524,0.022786766107634,0.0783966127562729,0.1721192610836511
1.999999999998181,33.883191788270295,0.0229079337229612,0.0230799115925449,0.068856408783289,0.19169988887314657
2.09999999999809,33.88239218748183,0.0244808275684954,0.0231924154686855,0.0306400079501242,0.1956785780431821
2.199999999997999,33.88011585208492,-0.0120274881590153,0.0231860480245728,0.0225795206839341,0.19709184744514321
2.299999999997908,33.88007759405073,0.0075726155034839,0.0231710427103521,0.0195818358187702,0.19709528094029669
2.399999999997817,33.87618828039298,-0.0084500656956674,0.0230922565173521,0.0188392060149347,0.19661745312920076
2.4999999999977263,33.86827901463427,-0.0384896971546442,0.0230134703243522,0.0191054705715585,0.2043976343954682
2.5999999999976358,33.857678588438574,-0.1155950404560828,0.0231345768023321,0.0046873151117773,0.21431708772244368
2.6999999999975444,33.859125885235166,-0.0328383624378588,0.0233927636734375,-0.0128801431384889,0.21620575252859786
2.7999999999974534,33.84727356090641,-0.0645470650723853,0.0236537283493541,-0.0140284154740359,0.21740146446890257
2.8999999999973625,33.82733513465208,-0.150617813101002,0.0239354013002325,-0.0134820809986952,0.2196125198511378
2.9999999999972715,33.80943783560258,-0.19317272122041,0.0242170742511108,-0.0150162678417643,0.2252851317488165
3.099999999997181,33.80932241051501,-0.0978057051633523,0.0241237819809444,-0.0274543981928747,0.22195612894354946
3.1999999999970896,33.80751882906036,-0.0149730289674972,0.0237522153301761,-0.0243128917117908,0.22080358562742694
3.2999999999969987,33.79114176007004,-0.0956624978585164,0.0233949518677959,-0.0253003421357319,0.2181747791392836
3.399999999996908,33.77599770389913,-0.1398125836675522,0.0231358336999112,-0.022348638851513,0.21583120580893345
3.4999999999968168,33.76296763120106,-0.1300590061522603,0.0228767155320264,-0.0200056070621546,0.21868070424969158
3.599999999996726,33.75718680296233,-0.0600021246549365,0.0227395301435651,-0.0270609316265229,0.21180681501281287
3.699999999996635,33.73680937996657,-0.1451875467145112,0.022685453389772,-0.013471746097365,0.20627021692231348
3.799999999996544,33.72915278312078,-0.1076196462912037,0.0226182826483169,-0.0028798140899613,0.21428087647202573
3.899999999996453,33.72585326368388,-0.0688292810549964,0.0224601181562402,-0.0205679814861305,0.20918856225863128
3.999999999996362,33.72581107507294,-0.0188991904802484,0.0223019536641634,-0.0118345736001913,0.20871107704403163
4.099999999996271,33.7115590447257,-0.1003494592495206,0.022087557227605,-0.0128298739230534,0.2082406060774339
4.19999999999618,33.703296425465,-0.1001713637853465,0.0218340929191066,-0.0142837297717137,0.2060811167833091
4.299999999996089,33.697191037399044,-0.0891531951313003,0.0215779548320608,-0.012383092072101,0.21210054765394293
4.399999999995998,33.701302218497084,-0.0007058226909364,0.0212999418692377,-0.0272886761753937,0.20867574273024292
4.499999999995907,33.68658194991512,-0.0820476116967299,0.0210219289064147,-0.0229576468646794,0.19848393204563017
4.599999999995816,33.68484729810308,-0.0844293117646,0.0207828224534638,-0.0047802583976954,0.1988074468480532
4.699999999995725,33.69290913128887,0.0125326002665917,0.0205696502815113,-0.0075982109406082,0.19808052087698294
4.799999999995634,33.69586066774199,0.0441826182950902,0.0203396505595165,-0.0084218842821341,0.18895454670412065
4.899999999995544,33.692025060109,-0.0072204925355819,0.0199825764134535,0.0064173723069136,0.1906651248783393
4.9999999999954525,33.692720257056095,-0.0343335886394807,0.0196255022673904,-0.0005183272164311,0.1913388286833365
5.099999999995362,33.69507712071069,0.0171345896846207,0.019325267345623,-0.0048350546927993,0.1901181927439785
5.199999999995271,33.681149572374856,-0.0487768210771249,0.0190621866815751,-0.0048415673827776,0.1823846522412948
5.29999999999518,33.67166528855377,-0.0751673662283392,0.0188285753369787,0.0084232586125968,0.18376814532436578
5.399999999995089,33.674170549818044,-0.0274194291066796,0.018812339926644,0.0054771299275165,0.18558709338574397
5.499999999994998,33.68479788710873,0.0772144727349313,0.0187961045163093,0.0015861588209749,0.17477523604174494
5.599999999994907,33.67683535382201,0.0005675926149701,0.0188561366363373,0.0238371523526667,0.170048846144507
