t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,18.2672061920166,-0.067453034222126,0.023417248846138,-0.0250702116032912,0.11851573014101098
0.0999999999767169,18.277716061259007,0.0233813461402097,0.0225003863861563,-0.035466153650662,0.11946400738171259
0.1999999999534338,18.301718173977356,0.1406500318544843,0.0215835239261745,-0.0426615118037116,0.1181949968974142
0.2999999999301508,18.32022955274335,0.1598647163624943,0.0206666614661927,-0.0392054033880679,0.10962161188530782
0.3999999999068677,18.334961752069383,0.1632362717587162,0.0197671551877275,-0.0408669686722714,0.10468317079696389
0.4999999998835847,18.36821485715005,0.3018894403202747,0.0188758197743076,-0.0443169345741696,0.10100484267952752
0.5999999998603016,18.40494024437464,0.3601591233309207,0.018202745561507,-0.047718174951759,0.09876090874620302
0.6999999998370185,18.430110982031124,0.2925590893590928,0.0184632013817208,-0.0489192545556159,0.10130812814287574
0.7999999998137355,18.455392534961355,0.2641883880537054,0.0187236572019345,-0.0422880641505673,0.09847869660421382
0.8999999997904524,18.478443435776477,0.2470376089827641,0.0186634782774176,-0.0411741916363144,0.09728112465782578
0.9999999997671694,18.49773268544032,0.2075138531889799,0.0184507497264909,-0.0416800113925185,0.09617330937789632
1.0999999997438863,18.517767486811625,0.2096405115468285,0.0179956731332842,-0.0434231336446669,0.09428208139091909
1.1999999997206032,18.54268432515203,0.2220375434630641,0.0162560441681738,-0.045316518308888,0.08384333095881291
1.2999999996973202,18.54960744630724,0.1579545143874211,0.0145164152030634,-0.0514550796745038,0.07633564289689242
1.399999999674037,18.555381294902997,0.1161624812647677,0.0127068501983332,-0.0594989352901165,0.06966383263223962
1.499999999650754,18.581003229314064,0.2288688482608044,0.0108614159732773,-0.0583861344513998,0.05644061662579305
1.599999999627471,18.582928952129123,0.0817667204524339,0.0092297569393308,-0.0645531484960496,0.049677162325472396
1.699999999604188,18.60805290772994,0.1625005350164688,0.0085235024866176,-0.0691315055085042,0.04804615556106918
1.7999999995809048,18.63132896391844,0.198327456886571,0.0078172480339044,-0.0590577004591306,0.036348481601257865
1.8999999995576216,18.62195948876064,-0.0307247668468176,0.0087609270601411,-0.0483909052681171,0.035383955081709856
