t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,12.41653537750244,0.0261447317898273,0.0181304723849031,0.0274712004828693,0.18163457989869383
0.1000000000058207,12.405991502915494,-0.0295245994815705,0.0172699753728961,0.0249419164473644,0.1788176394641495
0.2000000000116415,12.396744382027345,-0.0782082382605488,0.0164094783608892,0.0246008111702005,0.17853119246065866
0.3000000000174623,12.40393867967336,0.0033399108432246,0.0155489813488822,0.0228349971163685,0.1782554988578838
0.400000000023283,12.412386569498675,0.1026987206333309,0.0151416132033245,0.0227466254593324,0.17944253285772177
0.5000000000291038,12.426343114123728,0.0942901092497993,0.0151601708562438,0.0233094792903241,0.18139172798930717
0.6000000000349246,12.447954020442728,0.1579685601845671,0.0151878657112222,0.0239374498686808,0.18106835907036406
0.7000000000407454,12.453644428693282,0.1274807174701351,0.0155131251705952,0.0254695973878191,0.1802177601132808
0.8000000000465661,12.460372215660096,0.0526552578186567,0.0158383846299682,0.0259395201718951,0.17644648904497554
0.9000000000523869,12.477572102232871,0.1334532784368672,0.0157379970510754,0.0253828993513787,0.17193002588692957
1.0000000000582077,12.471589109579917,0.027829844718081,0.0152338877598454,0.0216293792044977,0.1677613851771162
1.1000000000640284,12.480699711825718,0.0434787401005762,0.0147191636388933,0.0218150636142094,0.16376159215828603
1.2000000000698492,12.49976379560193,0.1410284923241462,0.0138650482974641,0.0196931078883493,0.1629310873302259
1.30000000007567,12.496491812101349,0.0509020847000314,0.0130109329560349,0.0171115085551508,0.161603181151605
1.4000000000814907,12.51358705834951,0.0852581854384697,0.0124782414103523,0.0174194186196622,0.1641868538289699
1.5000000000873115,12.528496340253051,0.1403825665734539,0.012237173813193,0.0161885613661266,0.16593562942533568
1.6000000000931325,12.52979453046369,0.069418778209336,0.0120166816062881,0.0158677243915929,0.16758308125645646
1.700000000098953,12.543176118453328,0.0843020566946254,0.0125082871775016,0.0170849764905831,0.16871045888645606
1.8000000001047738,12.557337701799735,0.1533537629431033,0.012999892748715,0.01945940150771,0.17188442099571938
1.9000000001105943,12.561802198707309,0.0778060370728071,0.0133178932148831,0.0202836681040054,0.17223325325365627
