t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.273689270019531,0.6433559060096741,0.0052767625481885,1.181469142969431,-0.7319866314398656
0.0999999999999943,13.329612078937584,0.5870143683734661,0.0048237786884089,1.228591136377816,-0.7534240825424369
0.1999999999999886,13.362209600622576,0.4331845933077496,0.0043707948286294,1.2619812434633595,-0.7650100101399254
0.2999999999999829,13.427813088116492,0.5809954333037703,0.0039178109688498,1.2786493373670835,-0.771046779442272
0.3999999999999772,13.500106124902253,0.6774422542771908,0.0034648271090702,1.2856198628280266,-0.7767808205387507
0.4999999999999716,13.538354465935504,0.498546136151328,0.0026908338851577,1.2886930830545238,-0.8070657790402851
0.5999999999999659,13.58913777245566,0.4332419622968858,0.0015498000373403,1.333146138541257,-0.8160968103297934
0.6999999999999602,13.640090635866049,0.4884482902557673,0.0004087661895229,1.339192002848465,-0.8085957419853896
0.7999999999999545,13.69764888931254,0.5616596455789318,-4.274833344933209e-05,1.3214814802227643,-0.7880835920287385
0.8999999999999488,13.741049197311906,0.4740519437884086,-0.0004854548396955,1.2799943672476746,-0.7320668858940714
0.9999999999999432,13.800846942160334,0.5404860721820337,-0.0005329279080886,1.1802639801979822,-0.6673774458264956
1.0999999999999377,13.871341399004807,0.682749343898621,-0.0001697003256145,1.0737240214760893,-0.6701101912519349
1.1999999999999318,13.960000589937769,0.7765264312901397,0.0001935272568596,1.0825735767484537,-0.6896064664140906
1.299999999999926,13.947662893549436,0.0642332693778492,-0.0005597337138275,1.1080573306410777,-0.6963515706552015
1.3999999999999204,13.999536461826816,0.4151986402000365,-0.0013476723583801,1.1122624262257146,-0.6960085964118198
1.4999999999999147,14.06915036425637,0.5355548566115907,-0.0017236675039071,1.10862311358934,-0.6813157253547322
1.599999999999909,14.095553392971938,0.3454177950982806,-0.0016700526707151,1.0843649117717669,-0.7218648521317678
1.6999999999999034,14.125503360974808,0.2962659130857414,-0.0016168990576361,1.1548260095322098,-0.7831562679523393
1.7999999999998977,14.163341777866364,0.38732068485086,-0.0017779080271133,1.2627379577359954,-0.798687164504673
1.899999999999892,14.182455182087557,0.295137407081497,-0.0019389169965904,1.289820379233546,-0.8037268143603482
