t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.2930793762207,0.0886849239468574,0.0338197679366431,0.0018916893234597,0.11445812686775941
0.0999999999985448,33.29283958368668,0.0119738485305972,0.0330971119597195,0.0069094149659362,0.11599387853251227
0.1999999999970896,33.31588472691851,0.1588232793282626,0.0323744559827959,-0.0032918698316893,0.13998288033860756
0.2999999999956344,33.29932995227162,-0.0249262721623081,0.0316518000058723,-0.0571477322504848,0.1385785077902042
0.3999999999941792,33.29707504870063,-0.0554402241273827,0.0309291440289487,-0.0614693514219622,0.1355017106732391
0.499999999992724,33.31027877014167,0.0379700065956894,0.0291173577387215,-0.0732973198738406,0.1423836260751401
0.5999999999912689,33.31009983122853,0.0570259473598339,0.0272112692114391,-0.1054642392963869,0.13930764851589494
0.6999999999898137,33.3147251298585,0.0203324399702425,0.0253503776423986,-0.1177171283469737,0.13150570405410103
0.7999999999883585,33.33822083705738,0.1175603762559941,0.0235530163584486,-0.1202189644710866,0.11963371502260112
0.8999999999869033,33.339671988767385,0.081974805533561,0.0217556550744985,-0.1146541710166152,0.091341635991791
0.999999999985448,33.33575293852842,0.0342330696659255,0.020412448234729,-0.0727187216627617,0.07947490506260638
1.099999999983993,33.31132899859973,-0.1084266293926812,0.0191127006900039,-0.0623416026852623,0.05828409526157851
1.1999999999825377,33.31849638988488,-0.0165250712020929,0.0179765481117175,-0.0324736340593837,0.057891496973395226
1.2999999999810825,33.32806441234294,0.0602540651513532,0.0170844677327904,-0.0404895803572492,0.039306028703323705
1.399999999979627,33.31737143754588,-0.0496083222093113,0.0161923873538633,-0.0132865622364875,0.02094495886740954
1.499999999978172,33.33446286759826,0.050527115846212,0.0161098458350225,0.0213382526383728,0.017545285328822893
1.599999999976717,33.317422043511705,-0.0415932980597021,0.0161209042076775,0.0280241803728381,0.006717960196326835
1.6999999999752615,33.29809398311586,-0.121378919033489,0.0159361624174835,0.0471104345671272,0.004781032742793928
1.7999999999738066,33.31640261932897,0.0309046850611094,0.0154663655705003,0.0462337010702032,0.005383686948165414
1.8999999999723516,33.3202583426351,0.0323485401779859,0.0149965687235171,0.0404618431267192,-0.0172420289676804
1.999999999970896,33.30567474052412,-0.0610216139570017,0.0155482253376541,0.0895202387583276,-0.03240578706036351
2.099999999969441,33.26708023687962,-0.2818871664965681,0.0161936828148887,0.1250566544950039,-0.025022953231659352
2.199999999967986,33.242103246863145,-0.3006574258554083,0.0161729503653118,0.1105883714763141,-0.022913766910014458
2.2999999999665306,33.27024103220743,0.0948736278668898,0.0152231892428421,0.0972380151964779,0.01367658493103771
2.3999999999650754,33.27512840610523,0.1264209685907386,0.0142734281203725,0.0173945974860218,0.01070677289706418
2.49999999996362,33.30691534081637,0.1849481222247548,0.0131253867607745,0.0118425204474144,0.013070378702932444
2.599999999962165,33.30160937837052,0.0421356736404393,0.0119591736908364,-0.0041535675871654,0.004227815681658489
2.69999999996071,33.27753670035218,-0.1226788161711396,0.0116867537232075,0.0102340270449596,0.0008533519548144809
2.799999999959254,33.25390088462904,-0.1652640666308675,0.0127580204593865,0.0272477277630046,0.006829836030000822
2.8999999999577994,33.26497524000042,0.0213116523302619,0.0138292871955655,0.026238891382231,0.020843100632621358
2.9999999999563443,33.273742759059765,-0.0016919283919889,0.0126523140421366,-0.0123219162729007,0.022311386484542284
3.099999999954889,33.32266092638712,0.2878052303983531,0.0112153761923642,-0.0292982526487271,0.02926628952710132
3.199999999953434,33.32588564736498,0.1707024465976089,0.0090881477193207,-0.0635967865355018,0.03044985021118698
3.2999999999519787,33.28449233491625,-0.1884538313630119,0.0059172446771922,-0.0969302046130919,0.05237001333834874
3.3999999999505235,33.26101189029737,-0.178586958001727,0.0027463416350636,-0.1702963471394001,0.05745410951677755
3.4999999999490683,33.22729976968023,-0.2452444573831739,0.0013662956136606,-0.1935643997177919,0.055250166149098626
3.599999999947613,33.22803066166191,-0.1333588106582293,0.0001910580342842,-0.2008417993350409,0.053285053287928395
3.699999999946158,33.249346469237835,0.0723419693290495,-0.0009582005398649,-0.208376209710653,0.05072422822636783
3.799999999944703,33.26259868452644,0.092149848544177,-0.0020675769336073,-0.2143469450892799,0.053379995823229255
3.899999999943248,33.26059550317402,0.0633871810966243,-0.0031769533273497,-0.2303529912995811,0.06981446986000958
3.999999999941792,33.263872254454526,0.0649204367011235,-0.002959111679147,-0.2599854852225022,0.08076307425337582
4.099999999940337,33.25610216753131,-0.1044956778767341,-0.0025863413684212,-0.2774897023592094,0.1412123228997559
4.199999999938882,33.27840571147165,0.1302752122619096,-0.0032019298717021,-0.4012812058095761,0.17345631043963453
4.299999999937427,33.262134938099095,-0.0648077995337638,-0.0053229213403603,-0.4853238278266706,0.17920994247608088
4.399999999935972,33.2353218869694,-0.21280732553909,-0.0074439128090185,-0.51726308154234,0.19620595538864477
