t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.666015625,0.0698028430342674,-0.0184844098432446,-0.0430841588515428,-0.10298554752944376
0.1000000000003638,34.67433671463543,0.089790222220492,-0.0182704252835894,-0.0992541109095016,-0.10520424762992636
0.2000000000007276,34.67183016336589,0.0107241504753335,-0.0180564407239341,-0.0927053986853232,-0.10963037781540748
0.3000000000010914,34.67216635512385,0.0138192031520306,-0.0178791095310508,-0.0820566350264645,-0.09116264293982992
0.4000000000014552,34.68153612600755,0.1059767194740943,-0.0177069851910807,-0.1174489957224763,-0.0891717975618951
0.500000000001819,34.67093327202587,0.0205456499601177,-0.0175456757823014,-0.1199092489324923,-0.08340376077014285
0.6000000000021828,34.67730278289775,0.0664288565365851,-0.0174021069201433,-0.1300435577330558,-0.0839879654786388
0.7000000000025466,34.66901593371821,-0.046385031365579,-0.0172585380579852,-0.1274979467116905,-0.08749236909643444
0.8000000000029104,34.662813169237154,-0.0496640792279677,-0.0171427961952835,-0.1193616348778271,-0.0922409490146201
0.9000000000032742,34.664497888855685,0.0030450457906487,-0.0170313229209034,-0.1087337219135847,-0.09492668448962742
1.000000000003638,34.664676951291426,0.0042990397061489,-0.0171608705041809,-0.1046119915115417,-0.09842033896216748
1.1000000000040018,34.669831323818435,0.0219757545922973,-0.0176843293233218,-0.1027045597640045,-0.09609932043713722
1.2000000000043656,34.6758704293124,0.0344291452375671,-0.0182077881424628,-0.1124731812842293,-0.09362119821052724
1.3000000000047294,34.67946638406494,0.0482976532408309,-0.0185082733301064,-0.1203811491014304,-0.09701789572972047
1.4000000000050932,34.673343582868284,-0.0085070098840284,-0.0187771148737215,-0.1162239188285845,-0.09449275348772437
1.500000000005457,34.6505667523652,-0.139282660553663,-0.018998583393634,-0.123573568693944,-0.09653278722536601
1.6000000000058208,34.646075008812815,-0.1199660803559446,-0.0191485759460024,-0.120970802946127,-0.10017776263411227
1.7000000000061846,34.64623114443816,-0.0488886258130054,-0.0192985684983708,-0.1151217193959696,-0.10221259920018688
1.8000000000065484,34.64479999422964,-0.0181181650608881,-0.0192723427465065,-0.1107835722354277,-0.10287807621627604
1.900000000006912,34.638444223006914,-0.0471716358436677,-0.0192208540208146,-0.1089733905981175,-0.10408140415359375
