t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.54698371887207,0.377349853515625,0.0583368455347452,0.030978263382487,0.6137267241325226
0.1000000000058207,17.56542763802941,0.3053309432811436,0.0568243610307528,-0.2304300726092428,0.6174018388157985
0.2000000000116415,17.5788603324272,0.2315424620332156,0.0553118765267604,-0.2516830345924921,0.5554668173806564
0.3000000000174623,17.57788218802645,0.0868228220813143,0.053799392022768,-0.1625488201097403,0.5504163162472657
0.400000000023283,17.582253223403324,0.038828616030641,0.0522738992947606,-0.169219246031513,0.5386553756069614
0.5000000000291038,17.588838876757027,0.0788589767776171,0.0506860041145974,-0.1655515185028167,0.5194900108817746
0.6000000000349246,17.614185929783304,0.1776164863689404,0.0490981089344342,-0.1501649419825994,0.4828774269223361
0.7000000000407454,17.617205355925982,0.0936756490939706,0.0470395246327615,-0.1115332712650713,0.45696188714181957
0.8000000000465661,17.62484018472297,0.0934517928639184,0.0447660995418609,-0.0928168856908035,0.4466003231519015
0.9000000000523869,17.6100049902142,-0.0587854140261979,0.042693684160473,-0.0967113682431339,0.44266742364173156
1.0000000000582077,17.606032111025474,-0.0455736194484498,0.0416218488989805,-0.1010192401786761,0.4383712859064357
1.1000000000640284,17.60613620973651,-0.0597373580902392,0.040550013637488,-0.1048035127753882,0.42546640775365635
1.2000000000698492,17.590548238043016,-0.1066112711748166,0.0386588403080473,-0.1030941777975631,0.415193102591024
1.30000000007567,17.57159851326651,-0.1511555412354936,0.0363896392819062,-0.1092488939121901,0.4226623487798073
1.4000000000814907,17.57328450471238,-0.0283657854606513,0.0341915239155014,-0.1423958328951171,0.5838574936232386
1.5000000000873115,17.55353683328916,-0.118620827950467,0.0323455672745427,-0.419723143334424,0.5676465453114348
1.6000000000931325,17.543165640404382,-0.0800502685604278,0.0304996106335839,-0.4106792430203056,0.49389979460289973
1.700000000098953,17.53605645051167,-0.0562518004868065,0.0290942836980268,-0.3042876161254423,0.46414043046894243
1.8000000001047738,17.518463394579868,-0.1032318739994571,0.0279006804205326,-0.2685538467082088,0.4569009897916361
1.9000000001105943,17.516914996711062,-0.0516050055990827,0.0269608083227001,-0.2663495466462853,0.4550594102640255
2.0000000001164158,17.503624511877984,-0.1068196528023317,0.0271195927351107,-0.2617825872736781,0.4533286073799927
2.100000000122236,17.498329596548654,-0.0806756139006644,0.0272783771475213,-0.2574616808501474,0.4561574904523189
2.200000000128057,17.480182978109728,-0.1238704692751587,0.0284203061060424,-0.2505622273394699,0.45078853507127525
2.3000000001338776,17.47622301130278,-0.0613316316089686,0.0300418186541621,-0.2261995054280559,0.45295303761166356
2.4000000001396984,17.463042534208874,-0.1032940222567888,0.0313738985520545,-0.2164285006762128,0.4456292877966821
2.500000000145519,17.439435553069632,-0.1337540489396207,0.0314791431913789,-0.2037324775408274,0.44663071681628624
2.60000000015134,17.425602679888428,-0.1509671763323307,0.0315843878307033,-0.2041581574205046,0.43905103675251916
2.7000000001571607,17.39671222638887,-0.1824399758235163,0.0304431840263387,-0.2032821675774156,0.4320364922980083
2.800000000162981,17.41281459555735,0.0022475574197163,0.0287096729801233,-0.2094798300502033,0.42551126493246777
2.900000000168802,17.365806891590186,-0.2193249944854748,0.0268371087245149,-0.2173553400197959,0.4141949312096952
3.000000000174623,17.329622512817824,-0.2848987925731329,0.0243455219557645,-0.2240200589647348,0.40875587738398045
3.100000000180444,17.312154253480458,-0.1925137997196591,0.0218539351870142,-0.2399469591395422,0.45616464186642725
3.2000000001862645,17.265889008859876,-0.3846019278236769,0.0208699344952804,-0.3228835371179363,0.5299554915827092
3.3000000001920853,17.243635094275476,-0.204244670809072,0.0206434181532908,-0.4424609133121552,0.5506913529495382
3.400000000197906,17.20155827929072,-0.3694142377282218,0.0208382348431161,-0.4738967255267785,0.542198172051563
3.500000000203727,17.167190856547816,-0.3659571600476081,0.0229610976451425,-0.4388633408840879,0.553603841986505
3.600000000209548,17.136506780802627,-0.3144555494231599,0.0250839604471689,-0.4363579357724902,0.5899977938124918
3.700000000215368,17.09972982897928,-0.3393072834431326,0.027187081651204,-0.475495586555402,0.5848274988549494
3.800000000221189,17.05636790242299,-0.4251873014474408,0.0292800557028555,-0.445876163376335,0.6056864072885787
3.90000000022701,17.011189744365332,-0.4566299701795507,0.0314108596070081,-0.4593534505847562,0.6779290704598232
4.000000000232831,16.985636516870187,-0.3635345503409957,0.0337083797914767,-0.5606762578902736,0.6596277665672725
4.100000000238651,16.93673049084691,-0.4637030264338173,0.0360058999759454,-0.5055691345456964,0.6545772759423102
4.200000000244472,16.905261847819926,-0.3920556355776891,0.0366549585811196,-0.4900712469976414,0.6550636320497015
4.300000000250293,16.84775855344892,-0.5283076508636442,0.0365190951023969,-0.4915456101057026,0.6622651153339384
4.400000000256114,16.806353618993437,-0.4597616879787407,0.036356208475358,-0.5051075710378179,0.6571486551696808
4.500000000261935,16.757557370774958,-0.4772816049418725,0.0360510248313091,-0.4986398501195931,0.6553528566484667
4.600000000267755,16.711868048565705,-0.4636037929214658,0.0357458411872602,-0.4979744935161759,0.6535928355532495
4.700000000273576,16.67352194496253,-0.418002033876461,0.036387009249844,-0.488189868010391,0.6582104360797557
4.800000000279397,16.642512684195978,-0.4026193795818405,0.0374572753266841,-0.4852831144054335,0.6474200042843955
4.9000000002852175,16.6081473474662,-0.3851067859055184,0.03820577195815,-0.458968755818515,0.6318295899061942
5.000000000291038,16.566483555286855,-0.4347144923016839,0.0373145028943603,-0.4406314942296251,0.623935130817344
5.100000000296859,16.52460938836197,-0.4286226110581859,0.0364232338305706,-0.4355316153357911,0.6261325398006274
5.20000000030268,16.491566447604505,-0.354910840093914,0.0366323851948215,-0.4368213523941759,0.6297579593257572
5.300000000308501,16.455804992351844,-0.3475243762255137,0.0373307519086871,-0.4357192638700286,0.6268786934981122
5.400000000314321,16.42125691010797,-0.3390172678631659,0.0381691272285068,-0.4222633869896992,0.5952279861512721
5.500000000320142,16.38145179239126,-0.4154465335244064,0.0396541350105472,-0.3543677085883404,0.5223292010757803
5.600000000325963,16.34966395279603,-0.3528987509332965,0.0411391427925875,-0.2210667864044823,0.472870026622013
5.700000000331784,16.314874104788636,-0.3655826449437526,0.0410817167731179,-0.1433681725189521,0.4678249606541082
5.800000000337604,16.282304975845292,-0.342482968616554,0.0402990649041358,-0.1429408631387488,0.45750352797864036
