t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,15.33393383026123,0.0055065532214939,-0.001686967650071,0.0164279185037449,-0.02738032195771676
0.0999999999999943,15.333843239063585,-0.0089111136429564,-0.003189452613843,0.0112059472854542,-0.041332922751045206
0.1999999999999886,15.328981211178066,-0.0173903520810745,-0.0046919375776149,0.016039795784872,-0.04800080870898215
0.2999999999999829,15.317495972267109,-0.0762947402530106,-0.0061944225413869,0.0106515143907208,-0.055162785214479315
0.3999999999999772,15.315568451693418,-0.0436933180096844,-0.0076969075051589,0.0059640620271512,-0.06055034611476594
0.4999999999999716,15.314254964457431,-0.0404729047702149,-0.0087258348187146,0.0034338659935612,-0.06784321464837412
0.5999999999999659,15.311852337027174,-0.0308038587862577,-0.0094874931189886,0.0062027274135745,-0.07144974535803819
0.6999999999999602,15.31635591632545,0.0376077360597939,-0.010175590775333,0.004523433701439,-0.07179345097822579
0.7999999999999545,15.32272114148928,0.0659439333167567,-0.0103437272983644,0.0033627504102667,-0.07930331631966493
0.8999999999999488,15.32718184048406,0.0512505945948586,-0.0105118638213958,0.0122727418837981,-0.08807547639242701
0.9999999999999432,15.326177403700097,0.0255633577129181,-0.0105398935772196,0.0243327437060512,-0.09113136321756155
1.0999999999999377,15.318792987659778,-0.0222304566637928,-0.0104827221742579,0.029184300113485,-0.09313982290553748
1.1999999999999318,15.32587048519046,0.0505012654016917,-0.0103462121819805,0.0333576089442144,-0.09251911996636475
1.299999999999926,15.320850278158188,-0.0201152205648569,-0.0096186598057707,0.0396152709908903,-0.08892566331687086
1.3999999999999204,15.32858193373056,0.0343230064673137,-0.0088911074295609,0.041705241360154,-0.08330185849015782
1.4999999999999147,15.337367697737475,0.0758512832536311,-0.007868664958377,0.0438341851025007,-0.08015319602640875
1.599999999999909,15.335794032191592,0.0239628056858638,-0.0066817839690529,0.051047909070453,-0.07360776505711872
1.6999999999999034,15.330824885744248,-0.016592676864386,-0.0054553197513348,0.0538734743116046,-0.0653655773336291
1.7999999999998977,15.326071452107152,-0.0498707041305939,-0.0039541510618816,0.0570150723821272,-0.05717499282933241
1.899999999999892,15.331858711515649,0.0003967730818976,-0.0024529823724283,0.0602428558968018,-0.051769892910901595
1.9999999999998863,15.331057837053123,-0.013154077318663,-0.0013662579220296,0.0633143008411077,-0.0472168978124548
2.0999999999998806,15.33684497593374,0.0482508482763483,-0.0005192277052465,0.0652360619040035,-0.04275681155351568
2.199999999999875,15.335240112274793,0.0040002793265746,0.0002492090618818,0.0665137329306984,-0.041218006999104266
2.2999999999998693,15.323747795263456,-0.0882562751779872,0.0004591398688058,0.0664077438922557,-0.03955606770954806
2.399999999999864,15.327573287829653,-0.0164330063444526,0.0006690706757298,0.0661371364500911,-0.040724153985990996
2.499999999999858,15.322107779330723,-0.0454163218151123,0.0004955441185439,0.0660710794654719,-0.042258413450616275
2.599999999999852,15.3218801534298,0.0006929388156959,9.806746226810605e-05,0.0643245309014084,-0.040511881599364974
2.6999999999998465,15.318629513038346,-0.0096423605239101,-0.0003027970261202,0.0579397463232785,-0.04315931136597696
2.799999999999841,15.315068954644168,-0.031087475543328,-0.0007243153588233,0.0575174366108496,-0.042757951319719635
2.899999999999835,15.319312422507403,0.0205422974859337,-0.0011458336915264,0.0528214462189488,-0.04220050697458933
2.999999999999829,15.31145044454599,-0.0360073781108889,-0.0016738930483254,0.0468548460438076,-0.04217834510453225
3.099999999999824,15.307130247017714,-0.0112088071102783,-0.0022651064546165,0.0410216799456116,-0.04607180043752231
3.199999999999818,15.305261216679131,-0.0007120614369677,-0.002871514344361,0.0405346937158643,-0.0475323107686119
3.2999999999998124,15.29155075429554,-0.0886722568494419,-0.0035904832771481,0.0355229126978286,-0.04860510650111551
3.3999999999998067,15.299096799530556,0.018045403847185,-0.0043094522099352,0.0299797325552706,-0.04657958519975244
3.499999999999801,15.296464226548396,0.0104979096922158,-0.0045369881591885,0.0249039050075366,-0.0408752482807642
3.599999999999796,15.296906237312562,0.0294740550000771,-0.0044811195903279,0.0174492756009303,-0.041335598374121915
3.6999999999997897,15.290289401841632,-0.0317048922454495,-0.0044083256119965,0.0188057490444151,-0.03708618829282815
3.799999999999784,15.283882867374771,-0.0677120315378746,-0.0042083140182962,0.0148043937307894,-0.02434834527922689
3.8999999999997774,15.282321298788542,-0.0286183734441902,-0.0040083024245958,-0.0010955738766261,-0.02015625441216226
3.9999999999997726,15.278945673358088,-0.0215565049911107,-0.0030803084412881,0.0021299862553776,-0.0035475799659586533
4.099999999999767,15.272206805268551,-0.0359456170134197,-0.0017420163803321,-0.0080225630236409,0.015103133533814567
4.199999999999761,15.267433823981763,-0.0419866318315428,-0.0003560618510155,-0.020566044903709,0.029074893853027223
4.299999999999756,15.26526118728361,-0.0483702566387225,0.0013303297539619,-0.023607095398505,0.04370413688101783
4.39999999999975,15.249202974959696,-0.1380335621857527,0.0030167213589393,-0.0275684758441846,0.06286069865177006
4.499999999999744,15.229907500895596,-0.1477917176077215,0.004401529457544,-0.0408433455979565,0.07167188314277224
4.5999999999997385,15.245999128065364,0.0853449069835926,0.0056144313259901,-0.0413269493242521,0.0841762491997164
4.699999999999733,15.226648710930077,-0.1023314911520349,0.0068217791980977,-0.0470277918347806,0.08976201547437836
4.799999999999727,15.224320624343632,-0.0222114923131949,0.0079957066519338,-0.0433590897472262,0.09847021691611697
4.8999999999997215,15.229792538882764,0.0735523723274776,0.00916963410577,-0.0440941791315484,0.10042370907606929
4.999999999999716,15.214071786812273,-0.0590063894561367,0.0096206587209833,-0.0423979975040986,0.1007660444032829
5.09999999999971,15.200227468367949,-0.1202784510779834,0.0096619713521913,-0.0424567713899224,0.10045525638401173
5.199999999999704,15.193653295244346,-0.1225366041936448,0.0095023611307848,-0.0435770735086851,0.09342122674417179
5.299999999999699,15.196624158988952,-0.0193092943031112,0.008016691330256,-0.0482647970466656,0.0762966127500746
5.399999999999693,15.178761166424378,-0.0870026940737807,0.0065310215297272,-0.0387659076463522,0.06566053742649385
5.499999999999687,15.146982636540322,-0.2265274086211833,0.0052912248233964,-0.0359766260189534,0.05755431636323759
5.599999999999682,15.090204999707954,-0.4250612990608146,0.0041941441069584,-0.0353317349889455,0.05337397881205215
5.699999999999676,15.044780676007322,-0.4369171119047673,0.003162632949487,-0.0395636529059425,0.05007588187111125
5.79999999999967,14.98065058662278,-0.5606499007770671,0.0025599900825271,-0.0408181589015454,0.043337248739560505
5.899999999999665,14.927741470522845,-0.5413938992689549,0.0019573472155672,-0.037275025649476,0.0449741162680783
5.999999999999659,14.842728526979425,-0.7991141072051934,0.0021139151010805,-0.0379838391174436,0.04751349950779036
6.099999999999653,14.7512193559536,-0.8807212308278917,0.0027044135797289,-0.0356895913747709,0.049849487068684785
6.199999999999648,14.671625297628296,-0.845101545315219,0.003332543315764,-0.0327441642521949,0.05412841236705651
6.299999999999642,14.532616394706496,-1.2223411447054462,0.0042023560846927,-0.0300970218153121,0.05294519453010577
6.399999999999636,14.407675503186963,-1.234623373505548,0.0050721688536213,-0.0198423084229121,0.014123659269139973
6.499999999999631,14.292050256663847,-1.192836748832009,0.0060460363181794,0.0437712563056868,-0.002333761093146866
6.599999999999625,14.169046217424077,-1.222810752593562,0.0070818353561088,0.0768079276004241,0.011654244943201669
6.699999999999619,14.037854208141589,-1.2801409275524276,0.0083441235787602,0.0697795291078079,0.022631983145854254
6.7999999999996135,13.906588497816914,-1.3048200476402758,0.0110005829999151,0.080635040494869,0.03819215025360323
6.899999999999608,13.782791747217194,-1.2675382326540905,0.0136570424210701,0.0851623544005478,0.057020893798787255
6.999999999999602,13.64081694461991,-1.342929224596582,0.0163800484437689,0.0858504853047197,0.07407076059743362
7.099999999999596,13.495275446705254,-1.412079495630375,0.0191420728457391,0.0894164131213628,0.09015052596719307
7.199999999999591,13.343156185242623,-1.4874240618728725,0.0216798060340258,0.0921430417449709,0.09711585989578768
7.299999999999585,13.19619462254286,-1.4807091216393489,0.0227117306131876,0.0927384257961251,0.10829632987060628
7.399999999999579,13.031786897262704,-1.5794794119856546,0.0237436551923494,0.0875279202312917,0.10846821763742107
7.499999999999574,12.871461010979573,-1.5999976555154083,0.0233860474273928,0.0839234998307841,0.10446450885932994
7.599999999999568,12.70164468971894,-1.667234819987766,0.0222358825285085,0.0783204830831184,0.10018323449625907
7.699999999999562,12.522989784243574,-1.741802224921388,0.020986199545731,0.0721183627734692,0.08602806183479768
7.799999999999557,12.341468747603503,-1.7795260018833303,0.0190412932346898,0.0726694337469623,0.06912129030161168
7.899999999999551,12.15960941038392,-1.8183708642820784,0.0170963869236486,0.0769442714158684,0.06407849733383819
7.999999999999545,11.96906947319741,-1.880546806001967,0.0158637563436579,0.0718650233884418,0.06149874196243948
8.09999999999954,11.767795953816048,-1.967962166322866,0.0150453336572848,0.0674520623703711,0.04795734195661778
8.199999999999534,11.551363651108856,-2.088422426185545,0.0142847288979006,0.0786134781446298,0.043948231769881066
8.299999999999528,11.34222926059095,-2.0809707894798994,0.0138915721427537,0.0802935853911536,0.04352599629423859
8.399999999999523,11.125004639057826,-2.1231803562095504,0.0134984153876068,0.077062703690101,0.04262289912480328
8.499999999999517,10.904668419905889,-2.160901270102899,0.0131351634777773,0.074777638226901,0.042804990827695635
8.599999999999511,10.696935659028297,-2.1061316829715957,0.0127893512018099,0.0711739560966607,0.042349219331024535
8.699999999999505,10.4802923378831,-2.135447592552746,0.0123885155901663,0.0679014562256141,0.03966650082771856
8.7999999999995,10.252485279155726,-2.2210536125143068,0.0116655466312186,0.0644969799530951,0.03692027093868946
8.899999999999494,10.026373675455288,-2.257870011058502,0.0109425776722709,0.0611744684450222,0.03574000241573744
8.999999999999488,9.79815500267719,-2.2762069727205385,0.010380062663419,0.0572870111540614,0.03618812394416936
9.099999999999485,9.561933327496964,-2.3449866240801494,0.0099097926622783,0.0520876612984635,0.03659714054869289
9.199999999999475,9.327751837109927,-2.342916117233333,0.0095245992572966,0.0477764080148395,0.04052302820455685
9.299999999999471,9.081901920276175,-2.4194617343291385,0.0096685976926885,0.0438773625421574,0.04880634108007101
9.399999999999466,8.824133035538198,-2.514125858984116,0.0098125961280804,0.0340628513286614,0.0772833869411093
9.49999999999946,8.553962333571365,-2.6347831920578706,0.0107981239473348,0.0050609647359439,0.1025721682955026
9.599999999999454,8.280111836204135,-2.6886589513673265,0.0122620803743457,-0.0149269876978828,0.11201518896702801
9.699999999999449,8.013484145235337,-2.6769169851313563,0.0136513026122999,-0.0140811498273962,0.11477100948456254
9.799999999999445,7.735670439800077,-2.7386454513979217,0.0145695613026954,-0.0087391517282996,0.12571036162348054
9.899999999999435,7.429198889611806,-2.962752693539193,0.0154878199930908,-0.0145276438310825,0.12918577304364812
