t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.810876846313477,0.1075896397233009,0.0299645072260158,0.1068789648019845,0.19793696112032746
0.099999999999909,17.826010774001798,0.1508134620325354,0.0289772618224975,0.110910687498937,0.18897314503008947
0.1999999999998181,17.83647957252739,0.1421806280761966,0.0279900164189793,0.1094487049691774,0.17982200431120457
0.2999999999997271,17.850218494569244,0.1915868607521512,0.027002771015461,0.1128399444429262,0.18044005099685276
0.3999999999996362,17.855244420463364,0.1398661562205987,0.0260155256119427,0.1165167722803206,0.18467880356423894
0.4999999999995452,17.87033975286339,0.1580920506569909,0.0258545827633005,0.1139884432105224,0.1872280083437817
0.5999999999994543,17.873249565809743,0.071496566475922,0.0262334536488073,0.1115001217258141,0.18855950714454184
0.6999999999993634,17.885991967539233,0.0679499096561959,0.0266201623775786,0.1115233828075012,0.1889864367743289
0.7999999999992724,17.89941596025479,0.067823044565954,0.0271088686645539,0.1143239435691964,0.18554013407156808
0.8999999999991815,17.91686748005899,0.0855678424060523,0.0275975749515292,0.1184342193822986,0.18765270969656417
0.9999999999990904,17.95056167619032,0.2098525904039566,0.0276992638641405,0.1243657735081682,0.18424534739092907
1.0999999999989996,17.964022571660735,0.1739728232438158,0.0275114273450687,0.1193875325733043,0.18497223073005656
1.1999999999989086,17.986882723226095,0.2296350288750663,0.0272515874396835,0.121754133722638,0.18799629684362448
1.2999999999988177,18.008932813886684,0.2545102630375992,0.0263325123620658,0.1116046543417997,0.20959226050310015
1.3999999999987267,18.02538368235105,0.2400499774151692,0.0254134372844481,0.0981051852076581,0.20592985113869006
1.4999999999986358,18.042892717759084,0.2489903581204735,0.0246754968031673,0.0590937229364537,0.20842439593831028
1.5999999999985448,18.07198758455552,0.3042304551810222,0.0240540773233803,0.0582760726290759,0.21273695443659732
1.699999999998454,18.09335111404474,0.3107761970756846,0.0235329609814804,0.049413325659151,0.21655268139937006
1.799999999998363,18.109783388150294,0.282700096597801,0.0238748031775547,0.0463508732382436,0.2263275583030091
1.899999999998272,18.131575347087967,0.275745667636392,0.0242166453736291,0.043991940902706,0.24362170817101875
1.999999999998181,18.15409379206512,0.2113359027413305,0.0251072553291331,0.0382006804034196,0.2617152729452909
2.09999999999809,18.168147167943395,0.1039855339246191,0.0263854838588737,0.0250622360791681,0.26223956917649294
2.199999999997999,18.196879592285736,0.158461544277515,0.0275138358670328,0.0090855551441406,0.3046661416929921
2.299999999997908,18.22242650933328,0.1352435278746669,0.0268958811724769,0.0021194957492239,0.30978274164271025
2.399999999997817,18.248041698945293,0.1341176179593081,0.0262779264779211,-0.0676836964009275,0.28969690373624174
2.4999999999977263,18.21123828501778,-0.2590639489489795,0.0237675795573686,-0.0998078971566237,0.27255932074691097
2.5999999999976358,18.2819050731196,0.2890631032816312,0.0198470897342368,-0.1084120744323402,0.26983478072047284
2.6999999999975444,18.30646643539932,0.260090422621799,0.0163226947635946,-0.1174131021920255,0.27056847651824284
2.7999999999974534,18.33524045037424,0.2971050148805159,0.0163695794228586,-0.1130221241208996,0.26588502683184034
2.8999999999973625,18.362422867154542,0.3051195516848651,0.0164164640821226,-0.1137971670033576,0.2604275740909213
2.9999999999972715,18.3982657278217,0.3678797685953894,0.0160228913562847,-0.1108285861995495,0.25395443545640434
3.099999999997181,18.415463364722346,0.2967600974480923,0.0153427780907704,-0.1094244864113728,0.25711149202440964
3.1999999999970896,18.445999687359052,0.3757279942469669,0.0148285487330818,-0.1049469106609223,0.26179824466958257
3.2999999999969987,18.477391324460157,0.3603606179557954,0.0157553671187225,-0.1007201507051501,0.25630940553248516
3.399999999996908,18.48205031362934,0.1718754063532624,0.0166821855043631,-0.0986595863488024,0.24904615933529317
3.4999999999968168,18.48299531610009,0.1003809711447379,0.0174181536917168,-0.0832386449524689,0.23635009871704427
3.599999999996726,18.491196912472404,0.1283772863913884,0.0180150873082299,-0.0665776249642169,0.2310383353284052
3.699999999996635,18.494178079594445,0.0732298822353316,0.0184180096647708,-0.0437233902341927,0.223144024844051
3.799999999996544,18.499692322750715,0.066728361199454,0.017140966688031,-0.0483739034221415,0.21936791073035328
3.899999999996453,18.51985766661292,0.1529643799255087,0.0158639237112912,-0.0492630968987487,0.20150272915397396
3.999999999996362,18.538490597426577,0.1830155374380611,0.0148510464266525,-0.0536744694382664,0.19802671259780016
4.099999999996271,18.535474363460796,0.0099570988130487,0.0140092556756081,-0.0354594220647984,0.1911345786895018
4.19999999999618,18.54650377903564,0.0598011467712337,0.0130999892200571,-0.0392826062150071,0.18549128270671317
4.299999999996089,18.573029144245275,0.1418702722109412,0.0115577246480945,-0.0443289783811762,0.15775080371231887
4.399999999995998,18.565225548026365,-0.0348005726090572,0.010015460076132,-0.0511004135018623,0.14573446920430028
4.499999999995907,18.58106189012238,0.0327321851035462,0.0079191388749992,-0.0308802982674793,0.13160120850609783
4.599999999995816,18.587059236755877,0.0064725836015879,0.0054217972605689,-0.0377552241608117,0.1267555623783651
4.699999999995725,18.596376432630866,0.0234344855794084,0.0029982660294961,-0.04083859977065,0.120455151016735
4.799999999995634,18.60234806305201,0.0138527341660259,0.0012940512656352,-0.050476411843656,0.11340607139630528
4.899999999995544,18.601027889666288,-0.0315199272230295,-0.0004101634982256,-0.05797170801877,0.10735546359187564
4.9999999999954525,18.60579101320151,-0.0081653030253025,-0.0019150401304576,-0.0624367369191512,0.10162078425721759
5.099999999995362,18.6113355089804,0.0348201540670179,-0.0032856636783483,-0.0670511212185573,0.09159744872313684
5.199999999995271,18.60708623822608,-0.003713858474259,-0.0047173425419715,-0.0727105955414311,0.08637649338558492
5.29999999999518,18.603443036348988,-0.0001726880443185,-0.0067161642663245,-0.0776817672073224,0.08476671500871427
5.399999999995089,18.60193664873845,0.0262486970891708,-0.0087149859906775,-0.0896715057206862,0.07498127686303245
5.499999999994998,18.5940471123712,8.6648097732061e-05,-0.0108626041361129,-0.1083784267340645,0.07224325918850315
5.599999999994907,18.58245378843724,-0.0386384482908833,-0.0131083985524054,-0.1161292528420763,0.06389933264090802
5.699999999994816,18.57655306622013,-0.0166174421910275,-0.015335233034993,-0.1339758215555898,0.05831492888333701
5.799999999994725,18.5634266379603,-0.069634346462596,-0.0173535239626221,-0.1416075320142673,0.05605892526416319
5.899999999994634,18.536970761633,-0.1425279970183474,-0.0193718148902511,-0.1532477892534168,0.0587043239432119
5.999999999994543,18.51815342259738,-0.1549806820795058,-0.0213145085342179,-0.1690004577463909,0.06797804264771919
6.099999999994452,18.49057870772225,-0.2213866932437689,-0.0232029617224831,-0.1913379204843074,0.10218131472771136
6.199999999994361,18.469539425816976,-0.2165816700388261,-0.0249255338089619,-0.2216897050515453,0.11201523439448124
6.29999999999427,18.447718473200684,-0.2231269531630607,-0.0248441833837313,-0.2706430043739506,0.11866794777852695
6.399999999994179,18.436238315315958,-0.1861188396280808,-0.0247628329585007,-0.2841597961501501,0.1496890425585194
6.499999999994088,18.40330474640316,-0.3259193826525634,-0.0252122332003183,-0.2982021587314202,0.1890637047867874
6.599999999993997,18.36468297535428,-0.3986075892688406,-0.0260077987363257,-0.3512340860915472,0.1839401140396233
6.699999999993906,18.333337172598693,-0.3814217998665467,-0.0268770860291595,-0.4174385018762654,0.1982247813150547
6.799999999993815,18.28692571282341,-0.4520008962085534,-0.028456169979336,-0.4252304708337497,0.2161677558111732
6.8999999999937245,18.238544628653475,-0.4998575010792432,-0.0300352539295124,-0.4615539642434814,0.2126679781432448
6.9999999999936335,18.16804365461921,-0.6702977507560988,-0.0317419937401637,-0.5044643512026523,0.20317969205096204
7.099999999993543,18.099050021586983,-0.7002226885194074,-0.0335427613713473,-0.5166878107203839,0.19413921279946666
7.199999999993452,18.019224989731644,-0.7700543412374902,-0.0353251266835107,-0.5198977573841094,0.18385992915884508
7.299999999993361,17.930714211123014,-0.829843993753594,-0.036938736283495,-0.5221426209854954,0.1799033334030789
7.39999999999327,17.833993277415413,-0.8849438795838293,-0.0385523458834794,-0.522602853022317,0.17709826643795867
7.499999999993179,17.735612524051692,-0.9150328235683988,-0.0397485232529061,-0.5282419913468256,0.17404243301506422
7.599999999993088,17.6297633351207,-0.9799540665382882,-0.0406419306345348,-0.5325838389983822,0.16881525631254662
7.699999999992997,17.522163369591123,-1.0423185120927974,-0.0415195709701762,-0.5364134633184187,0.16262345281584228
7.799999999992906,17.410100020908196,-1.115326689469211,-0.0422454601500545,-0.5356209604767328,0.15510990815671294
7.899999999992815,17.309365737862286,-1.0625277627971443,-0.0429713493299328,-0.5334915636345239,0.15332872756828692
7.999999999992724,17.207293649363727,-1.0670278870021297,-0.0433070950581839,-0.5256546805852618,0.15177632807176122
8.099999999992633,17.110815669366954,-1.0114211028635838,-0.0431690007867626,-0.5214873146462105,0.1469371622319242
8.199999999992542,17.026400006016697,-0.9021135631308982,-0.0430577346942855,-0.5179486676724847,0.14223460999701004
8.299999999992451,16.93213675687492,-0.9150141853146192,-0.0432613960061949,-0.5127593718929364,0.14036598623727015
8.39999999999236,16.834934891541252,-0.918218081033562,-0.0434650573181044,-0.5077820416801928,0.13470129003745493
8.49999999999227,16.72586470576542,-1.025078361635573,-0.0435126318357716,-0.5053300630445792,0.12227467464460394
8.599999999992178,16.583922784800478,-1.2851738499805876,-0.043458533008148,-0.4963871847393698,0.11786469746378855
8.699999999992087,16.45857341494369,-1.2700239708595054,-0.0433910209634903,-0.4777310527899999,0.1102279880995118
8.799999999991996,16.3432647235809,-1.2185288343321088,-0.0431669385377199,-0.4690487353087312,0.10516356524373595
8.899999999991905,16.241509733945335,-1.0870051960489535,-0.0429428561119496,-0.455817806168398,0.10338976798305531
8.999999999991815,16.13521382481492,-1.0683006936925357,-0.0425134721348621,-0.4442494120545927,0.09131140781945897
9.099999999991724,16.037291027401192,-0.9971851554531744,-0.0419336732997575,-0.4359028564161578,0.06327160543261302
9.199999999991633,15.930263224116748,-1.0521201471314408,-0.0412817465813203,-0.4122603877345238,0.05045441295331239
9.299999999991542,15.819365339467415,-1.0924100362424063,-0.0399613004674576,-0.3595829528313369,0.04851718629402354
9.39999999999145,15.718389966606898,-1.0646154585589078,-0.0386408543535948,-0.3284912426919791,0.052234934227836524
