t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.359203338623047,-0.0170804318040609,-0.0115152243730361,-0.4089177878180653,0.20727412758221705
0.1000000000003638,30.37118590454608,0.0566725036688002,-0.0128357554866892,-0.3924754537335416,0.1926276622387653
0.2000000000007276,30.377255058611457,0.0573742506759915,-0.0141562866003424,-0.3783529487279392,0.18061009951491436
0.3000000000010914,30.382149824822665,0.0607824221864764,-0.0154768177139955,-0.3691626829276543,0.17496347566467899
0.4000000000014552,30.37729536241816,-0.0163452403328905,-0.0166447403673636,-0.3701840981085059,0.15710774100498714
0.500000000001819,30.383376396362674,0.0376424048124111,-0.0174918227709244,-0.3457409037202225,0.13818110527118255
0.6000000000021828,30.37458448540603,-0.0521250395873706,-0.0183389051744853,-0.3193744087539123,0.1260606849210767
0.7000000000025466,30.37724980719046,-0.0011995136028129,-0.0190074799594358,-0.3038423278244854,0.08068752049041741
0.8000000000029104,30.38414190877821,0.0426036457318585,-0.0196391164083571,-0.2276821707968174,-0.0050584786441144
0.9000000000032742,30.38866846410873,0.0425650209143951,-0.0202009456938786,-0.0784195424488112,-0.004434042827396083
1.000000000003638,30.390941864164112,0.043138290645173,-0.0206148626304707,-0.0836044984897224,-0.006987090325062576
1.1000000000040018,30.39041488654377,-0.0002924802486451,-0.0210287795670628,-0.0830615970021142,-0.010190366653733064
1.2000000000043656,30.389760132423927,0.0013323710091042,-0.0212916393510626,-0.0798649060771786,-0.01190464397846973
1.3000000000047294,30.385179019974743,-0.033884183033458,-0.0215248086452879,-0.0790633246730572,-0.007241032041612337
1.4000000000050932,30.380793274171022,-0.0513655166052132,-0.0216484051769107,-0.0886837343873005,-0.009683876567259433
1.500000000005457,30.37661482047424,-0.0393024761898688,-0.0215579072817575,-0.0833946514064466,-0.0075133511256728755
1.6000000000058208,30.376524422804017,-0.0151775296453777,-0.0214674093866043,-0.0864190310908018,0.0057613701377181225
1.7000000000061846,30.385771365381395,0.071721534691166,-0.0215690083457837,-0.1113416193635711,0.013703259902459011
1.8000000000065484,30.38791881523288,0.0490229085907489,-0.0217118858833247,-0.127060926474924,0.029924099862908823
1.900000000006912,30.3958660566672,0.0729574293183936,-0.0215909324238751,-0.1551347770208462,0.04315954853384361
2.000000000007276,30.404434465246133,0.0715199776380541,-0.0209191813804246,-0.1724464067742046,0.07132147321885052
2.10000000000764,30.40775662581193,0.0476759863407919,-0.0202474303369741,-0.216767904750073,0.08800088082477203
2.200000000008004,30.403348299556992,0.0012936132796842,-0.019257407703549,-0.2372529367802401,0.09360110893042814
2.300000000008368,30.412359663624915,0.0578375068235093,-0.0182027380555934,-0.2370981151649982,0.10742930643171547
2.400000000008731,30.42423686236003,0.1012230479588213,-0.0171454530495669,-0.2518928197828674,0.12169160219212503
2.500000000009095,30.42913021766418,0.0650307892191135,-0.0160829277707113,-0.2674571469342085,0.12448670004537046
2.6000000000094587,30.429044790322603,0.0118947510230728,-0.0150204024918557,-0.2621301493202865,0.13768568081779384
2.7000000000098225,30.41721672544623,-0.0758366105815009,-0.0144930774287153,-0.280987000223082,0.1557041424386727
2.8000000000101863,30.408799094069437,-0.1022583690366933,-0.0140832746622245,-0.3098968654959519,0.16398602877883844
2.90000000001055,30.41646476583319,0.0124139714686676,-0.013733520671219,-0.3217166842689301,0.16599450598113238
3.000000000010914,30.41623723055984,0.0069850278759558,-0.01350685179686,-0.3231825702299662,0.16836823779460214
3.1000000000112777,30.4188074176014,0.0256424335670192,-0.013280182922501,-0.3253411350072997,0.1696884493822372
3.200000000011641,30.41276021500764,-0.0231539836282207,-0.0132146641239237,-0.3270847520736268,0.1718030179509459
3.3000000000120053,30.40923087190456,-0.0383808245469914,-0.0131822756279763,-0.3306327685390544,0.16722815163534874
3.400000000012369,30.403890203784552,-0.0473826788200165,-0.0131201521971602,-0.3215724345753696,0.16851721760558255
