t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.495115280151367,0.0548892840743064,0.0081695132863536,0.0584047614850262,0.0536443887847866
0.1000000000058207,30.49324140140666,-0.00315908624345,0.0094117268683058,0.0459883887793679,0.10496795775325493
0.2000000000116415,30.514289140905287,0.1165738569504825,0.0106539404502581,-0.0156294625442689,0.12154632136790774
0.3000000000174623,30.51884725664764,0.0692073161010736,0.0123479325784079,-0.092226256767159,0.13176514870043754
0.400000000023283,30.537170153937105,0.1384632379549938,0.0148006224105259,-0.0984974803206825,0.1376447737021652
0.5000000000291038,30.54267759059491,0.1024243968149628,0.0172533122426439,-0.0931569400672053,0.13799773413595948
0.6000000000349246,30.53130294423941,-0.0410053836209755,0.0193895775255846,-0.0829072137835627,0.15430849663453938
0.7000000000407454,30.5449118012324,0.0474630479519282,0.0214815870992523,-0.0631139564257228,0.15708763569298084
0.8000000000465661,30.513907937065778,-0.1925749897758604,0.0227028997279257,-0.0808777207869142,0.16916948470662738
0.9000000000523869,30.53475057748897,0.0958567655747691,0.0223930128034472,-0.0891622534087469,0.17837211649920193
1.0000000000582077,30.522002797935624,-0.0024040895542398,0.0220831258789686,-0.1143649788222712,0.17083401688518798
1.1000000000640284,30.525959561603184,-0.0240425155865474,0.0210325341726138,-0.1416862143956972,0.16764934055267364
1.2000000000698492,30.530548038448057,0.0671505484844182,0.0198797534728345,-0.1391065446958286,0.1663619062504088
1.30000000007567,30.51878121635568,-0.0806295730729528,0.0192499941452153,-0.1393268287198863,0.14849994887660356
1.4000000000814907,30.50246943050221,-0.1401377409484785,0.0195063779184715,-0.1343256581181652,0.14654879837020407
1.5000000000873115,30.51086078341932,0.029706612284792,0.0197627616917276,-0.0990284966682979,0.10571443056779517
1.6000000000931325,30.5124758291039,0.0224781958419003,0.0195259925508085,-0.0977807738050516,0.10696662372451544
1.700000000098953,30.515162614512946,0.0171348437198326,0.0192251188260905,-0.0261132794605971,0.1034291073118529
1.8000000001047738,30.521588883679485,0.0379567344633345,0.0187437977881351,-0.033143995517303,0.07282171133886398
1.9000000001105943,30.498936913962936,-0.096915468038939,0.0179683544996006,-0.0342080824104168,0.04110634282501487
