t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.76222610473633,-0.0108797634020447,0.0006422782233538,-0.0118820567524991,0.11189193252150398
0.1000000000003638,32.75642494177773,-0.0685173444959908,0.0004279588148128,-0.0041811917985946,0.09162517067554993
0.2000000000007276,32.767715480072404,0.030402125218822,0.0002136394062718,0.0325598072136858,0.088759042197128
0.3000000000010914,32.76017486980667,0.009616217106043,-1.557327218874776e-05,0.0358334044432745,0.07810944157184725
0.4000000000014552,32.74991380759664,-0.086914029432416,-0.0002720226407979,0.0537383630065561,0.06328665637801557
0.500000000001819,32.7514320358342,-0.0366189315580871,-0.0005284720094071,0.0795419001118265,0.05405703664178098
0.6000000000021828,32.75707934373174,0.0556026292113906,-0.0007293881106912,0.0951730221952223,0.05503423378179142
0.7000000000025466,32.74334241005009,-0.0576353130802781,-0.0009209512310962,0.0914631366320424,0.036999761925182895
0.8000000000029104,32.737667716247415,-0.0805256628011753,-0.000974806965734,0.1253247010486926,0.03264857146674494
0.9000000000032742,32.74337608338518,-0.0013094638772587,-0.0007715956850142,0.1355978832686749,0.03986612822306886
1.000000000003638,32.73748560608046,-0.0245643046230968,-0.0005683844042943,0.1238511508391404,0.03371904595233849
1.1000000000040018,32.73398308623261,-0.0271320546134632,-0.0010130597379751,0.1312042388077985,0.026455431629974695
1.2000000000043656,32.72992066733265,-0.0194776271829726,-0.0015650912571726,0.1396248373778029,0.032390751141446295
1.3000000000047294,32.72917849815652,-0.0171675826063598,-0.0020570186748751,0.1234996640506058,0.03044747883077999
1.4000000000050932,32.73544503128724,0.0501830504075286,-0.002442537382445,0.1234092888910217,0.0508812958684526
1.500000000005457,32.724996277143184,-0.0376513071418802,-0.0028280560900149,0.0807174857069776,0.05084314654808142
1.6000000000058208,32.71759788101138,-0.0890488660549388,-0.0026231691273026,0.0828170641526276,0.05183478286922434
1.7000000000061846,32.72989423529346,0.0741827907956464,-0.002321719050005,0.0838556212397898,0.06423291434317249
1.8000000000065484,32.719681865236524,0.000127504956371,-0.0019966074764891,0.0634244845314905,0.08653352862328213
1.900000000006912,32.7171903014464,-0.027966595032493,-0.0016329447923132,0.0243971724966339,0.09307212538391658
2.000000000007276,32.72865480842388,0.0579365575688388,-0.0012692821081373,0.0154032707726729,0.11092348012708886
2.10000000000764,32.73408738895297,0.0763305757984811,-0.0006689702012505,-0.0129685165474729,0.1163430172727709
2.200000000008004,32.71460461400476,-0.1052375942299276,-2.713086867974624e-05,-0.0169832541198601,0.11998366102977231
2.300000000008368,32.729247603211945,0.0474894346769851,0.0004230596544481,-0.0196446905563464,0.14653465513061756
2.400000000008731,32.72135441340372,0.0056446887699573,0.000510725417053,-0.0699362105372568,0.14990359615657045
2.500000000009095,32.70251149357992,-0.1361077834001005,0.000598391179658,-0.0754636180838758,0.15334502700291328
2.6000000000094587,32.71165396001897,-0.022477767322692,0.0005883982710345,-0.0822845120780268,0.1588822789853087
2.7000000000098225,32.71624755097536,0.052637844709133,0.000561266724567,-0.0933117455566441,0.16362035729900348
2.8000000000101863,32.70903668363766,-0.0044455331109914,0.0005952016544753,-0.1021166229568145,0.17183274876390434
2.90000000001055,32.71248160880128,-0.0084860347554197,0.0007406722911965,-0.1166719490719235,0.17090421954303717
3.000000000010914,32.71995875500642,0.0542688337468243,0.0008861429279177,-0.1134977388331119,0.16909570127702986
3.1000000000112777,32.71102060438748,-0.0289797694855135,0.0010578817804959,-0.1082269934286365,0.17259308518715746
3.200000000011641,32.703238372487746,-0.0939575181111709,0.0012342455617023,-0.1132357588446733,0.17095673314081697
3.3000000000120053,32.70620071897021,-0.0345971588748078,0.0012041546508686,-0.1103721868187013,0.16831167209487014
3.400000000012369,32.698960592239615,-0.0383618150353252,0.000796883769829,-0.1091705668283166,0.16073052054094228
3.500000000012733,32.693531324724646,-0.0652504885929908,0.0003896128887894,-0.0984127624730009,0.15600532007080986
3.6000000000130967,32.699475308264475,0.0267870977142171,0.0003796630938843,-0.0893974773847467,0.1421972181250472
3.700000000013461,32.7007161494388,0.0464604491006043,0.0004285315024156,-0.0622261509776483,0.14198610240158074
3.800000000013824,32.6949954340425,-0.0076525535553357,0.000468430532504,-0.0613901082101944,0.1406720210655729
3.900000000014188,32.69394758002605,-0.0256130748890482,0.0004923584188789,-0.0586123643945477,0.1410621205101903
4.000000000014552,32.690700740992355,-0.0326381528525284,0.0005162863052539,-0.0591095838429012,0.14353905411867487
4.100000000014916,32.69682714686276,0.0303880218125507,0.0007953335837852,-0.0611934450498503,0.14532957332214896
4.20000000001528,32.697112768982166,0.029892889108965,0.0011103434234152,-0.0615634434824332,0.13327691201935285
4.300000000015643,32.68914074055285,-0.0506878284854874,0.0013230508503025,-0.0361743814113562,0.13320032012841318
4.400000000016007,32.68951062802999,-0.0323654377252561,0.0013494864926763,-0.0357697320169546,0.12834527464148496
4.500000000016371,32.689754349755844,0.0242078319555072,0.0013759221350502,-0.0261628418608902,0.11565268353866053
4.600000000016735,32.67173040670902,-0.1136446006685189,0.001164050270989,-0.0037463865113628,0.10842227901438072
4.7000000000170985,32.66994331820112,-0.0974332259996462,0.0009096938421577,0.0076362760545471,0.10889715562960049
4.800000000017462,32.684155332129784,0.0553579005099417,0.0008549205335234,0.0061184882641661,0.11056697123504822
4.900000000017826,32.67121437364986,-0.0317554999609517,0.0011602843199041,0.0059762652858379,0.10698888698848032
5.00000000001819,32.65910079455387,-0.1109875218430479,0.0014656481062848,0.0158901054353926,0.10822008586307397
5.100000000018554,32.659484632623595,-0.0211797864837343,0.0014480302245503,0.013356212954326,0.10456519661218923
5.2000000000189175,32.6484402265925,-0.0470122766849858,0.001373050622796,0.0196750192290701,0.09273764884631225
5.300000000019281,32.64510686507008,-0.0630601487674118,0.0010486012594455,0.0391324616972427,0.08959797996021215
5.400000000019645,32.660161150429644,0.067394064722479,0.0002715409914755,0.0374478385665163,0.08935668009539934
