t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.38027000427246,0.3596774041652679,0.0311751018739012,-0.0187578119071948,0.16386649151471525
0.0999999999767169,20.40938777678504,0.3350041203974669,0.0317499946790308,-0.0251924333385028,0.18863405395885605
0.1999999999534338,20.459351414224653,0.4518052962168866,0.0323248874841603,-0.0572157154281582,0.1988093511152056
0.2999999999301508,20.51183432878178,0.4952591515300822,0.0328997802892898,-0.0672567628733223,0.2052306514160088
0.3999999999068677,20.548399274877685,0.410525070606126,0.0334812067565121,-0.0714989603920331,0.20814860296543794
0.4999999998835847,20.586361784267968,0.3811496472681967,0.0340813919688817,-0.0702432941759409,0.21913391484902897
0.5999999998603016,20.632255671906872,0.432714226673788,0.0346815771812513,-0.0813630365730125,0.22705919909952044
0.6999999998370185,20.67425233078668,0.4031082585389371,0.0354534606145735,-0.0861487511058305,0.23022954156531822
0.7999999998137355,20.71789363531494,0.425977553261923,0.0362755972824125,-0.0831844697605412,0.23281285239842733
0.8999999997904524,20.75291414169877,0.3795164524477895,0.0369836696273378,-0.0803996704119673,0.23334747515782833
0.9999999997671694,20.7784263788808,0.3017386851850931,0.0373769230721195,-0.0775048055901709,0.23461911235656782
1.0999999997438863,20.796288049720197,0.2243551592925095,0.0377701765169013,-0.0757029855738811,0.23461796678705504
1.1999999997206032,20.817957524706983,0.2099455305822921,0.0379938511646998,-0.073626922515968,0.23481854434525615
1.2999999996973202,20.835734023789595,0.1887905739402781,0.038169469783197,-0.0723112705447992,0.2304276366444847
1.399999999674037,20.85711575353278,0.2091663901100281,0.0382785976808596,-0.0645990470696016,0.2299752906968626
1.499999999650754,20.87461048304838,0.1879973404622715,0.0382136411799002,-0.0646334205012905,0.2293296762180082
1.599999999627471,20.89363837021052,0.1964024220396634,0.0381486846789408,-0.0643781835788732,0.23151279830501212
1.699999999604188,20.913454255812145,0.191490499859443,0.0385433221612617,-0.0639773975456755,0.22835958197907033
1.7999999995809048,20.93154527707575,0.181469562984317,0.0390649796627059,-0.054104330344497,0.22445196324164804
1.8999999995576216,20.950659817414344,0.1783982154599378,0.0396136154970025,-0.0428117660093319,0.22155670853953885
1.9999999995343387,20.96765266304844,0.1748239120699079,0.040233014661549,-0.0323734919475254,0.2246534931288354
2.099999999511056,20.986553465880306,0.179437504578712,0.0408524138260955,-0.0311664986217528,0.21633795913242834
2.1999999994877726,21.004350284344227,0.185527975953453,0.040958288231549,-0.0174253515659626,0.2165393014792459
2.299999999464489,21.01952212271876,0.1598466658326225,0.0409267976020092,-0.0181229251619177,0.20734688202865753
2.3999999994412065,21.032149916803803,0.1395946465595742,0.0408813201334325,-0.0045065974241327,0.20815103221820672
2.4999999994179234,21.051830537653423,0.1726559678068536,0.0408032372816148,-0.0066055645806408,0.20439076632736297
2.5999999993946403,21.07277034879634,0.1994087811819972,0.0407251544297972,-0.0016994571688584,0.19908449649773327
2.6999999993713573,21.094986832509697,0.2137558137170221,0.0403390932126978,0.0025542497759732,0.19385942979155205
2.799999999348074,21.10728338587539,0.1621718867199462,0.0398728811343848,0.0059415776668456,0.1930919739707183
2.899999999324791,21.13182947329938,0.2102436954830363,0.0394680399183111,0.0030360386841724,0.184402838144062
2.999999999301508,21.15748369049465,0.2345404835200418,0.0392468034415403,0.0140707455651955,0.15628028230247365
3.099999999278225,21.17642314802444,0.2093247163718705,0.0390255669647696,0.0548146799499259,0.15556492410825218
3.199999999254942,21.200606154331467,0.2311363118693091,0.0384252213891291,0.04993106467094,0.14398908768524812
3.299999999231659,21.22380492299384,0.2267311218754357,0.0377189573296346,0.0605769526236239,0.13228378664155344
3.399999999208376,21.23208746555217,0.1413407503060001,0.0371500371876962,0.0727980802253416,0.10952386519799391
3.4999999991850927,21.238654954590064,0.0939604187610638,0.0369396808029273,0.1053081391360201,0.10785971186382418
3.5999999991618097,21.24927001493675,0.0892262741258646,0.0367293244181585,0.1057446827621851,0.10241208472068132
3.699999999138527,21.26520382618965,0.1346549366605955,0.0368304967006268,0.1149648326135655,0.10272225582904373
3.799999999115244,21.284428556470413,0.1645706924609397,0.0370197282337532,0.1163023681870056,0.10268091704341559
3.899999999091961,21.30348733131815,0.1793127208603212,0.0372239721853697,0.1183209353359728,0.10788558162555122
3.999999999068677,21.33138954006126,0.2398156761525932,0.0374680611455375,0.1127370879655722,0.10825333179782504
4.099999999045394,21.35074599090068,0.2209636200191811,0.0377121501057054,0.1145211872368216,0.10885616957222981
4.199999999022111,21.368661327647395,0.1714949290639877,0.0378530810833858,0.1149398035190259,0.10845840518199444
4.299999998998828,21.38361434242106,0.1668255981735248,0.0379653266029489,0.1166066164847113,0.1237212985649048
4.399999998975545,21.39914374976934,0.168894214776507,0.0381393431323951,0.0950282674514913,0.12952787462208015
4.499999998952262,21.413152547464296,0.1577104529780799,0.0384751179438527,0.0894228649314157,0.13049821483990537
4.599999998928979,21.42569820942834,0.1367493109085956,0.0388108927553102,0.0911948853674208,0.1364111507710822
4.699999998905696,21.445624238328623,0.1728989975185732,0.0392037845991849,0.0859540542716421,0.13667837285016
4.799999998882413,21.46649149729747,0.1872819300734178,0.0396135896585911,0.089494907189921,0.14670388711354732
4.89999999885913,21.48548512778056,0.1900096421662876,0.0399840386679161,0.0777268184093225,0.16094830583611824
4.999999998835847,21.501801103462704,0.1630196312909817,0.0402491839039801,0.058433224257949,0.19908589760067455
5.099999998812564,21.517193047723303,0.1576907534390831,0.0405143291400441,0.0022438575944153,0.19458077207285948
5.199999998789281,21.54047317486131,0.222809475959637,0.0409154738017844,0.0130208383870982,0.1948585089799766
5.299999998765998,21.55799454980472,0.2002547588167056,0.0413543583123803,0.016808368144865,0.19910586018494408
5.3999999987427145,21.567154445049844,0.1490037443390643,0.0415283404084494,0.0119032949367316,0.22007768797383415
5.499999998719432,21.587614170824665,0.1951135659943374,0.0410131562362968,-0.0257603259173777,0.24244800065590838
5.599999998696148,21.614043354711967,0.2447383097497637,0.0404979720641441,-0.0658142061901333,0.23530243073625254
5.699999998672865,21.63038025003271,0.1873645048732962,0.039670635499711,-0.0628670222622921,0.23291315260336845
5.799999998649582,21.648250162929774,0.1865923746145454,0.0387568081705076,-0.0682032224054056,0.23032776730000182
5.899999998626299,21.667350825486324,0.1964184076280527,0.0379775514059743,-0.071921671980369,0.2294142760178952
5.999999998603016,21.680247282687603,0.1594442479238201,0.0375442971481356,-0.074819105083986,0.21982716558772963
6.099999998579733,21.695120850065614,0.1682325923285673,0.0371110428902969,-0.0642152449889517,0.2202758784243289
6.19999999855645,21.702311036542916,0.1163868638898276,0.0367826920245149,-0.0681723679383839,0.22060589782821033
6.299999998533167,21.71247505038656,0.1068942129828182,0.0364843584489754,-0.0716671635612912,0.21070185174616185
6.399999998509884,21.71710953462249,0.0525970501017374,0.0362855034133904,-0.0582356088578904,0.2022851584146547
6.499999998486601,21.72932734572762,0.0864565647844132,0.0363445768386355,-0.0446501239531698,0.2032251787115409
6.599999998463318,21.735940829438707,0.0743480047276572,0.0364036502638806,-0.0455633731577382,0.2033336757677117
6.699999998440035,21.746213164653188,0.0950697482580489,0.0364926117261007,-0.0449119340442958,0.19973381856530756
6.799999998416752,21.75322485646707,0.0868515509099451,0.0365903183435723,-0.038402590474266,0.195616539064104
6.899999998393469,21.758700104231902,0.0794466334389653,0.0366314227648298,-0.0316409714053337,0.18603904188918724
6.9999999983701855,21.764070151410344,0.0724819369982556,0.0365301459254529,-0.0178230645280414,0.17708353061692106
7.099999998346902,21.761678446511883,0.013805132468776,0.0364288690860759,-0.0049552806091219,0.1736980438624578
7.199999998323619,21.7675245487704,0.0289198776103638,0.0362739010837718,-0.0012698388426183,0.1586447737142302
7.299999998300336,21.770726534733708,0.0279575616488188,0.0361029446021095,0.0202628877833538,0.14906489757094982
7.399999998277053,21.77320094854375,0.0189728956689884,0.0360275115056724,0.0342645874075741,0.08167685135922892
7.49999999825377,21.77868375804405,0.0529606826608325,0.0362083896570185,0.1392879487400509,0.08843184014217566
7.599999998230487,21.783074458143567,0.0543378575676425,0.0363892678083645,0.1307321454023883,0.07750362326810002
7.699999998207204,21.7852596308546,0.0604730737948359,0.0363360443887125,0.1468994658324148,0.08162715202772458
7.799999998183921,21.798845246689407,0.1077695920236063,0.0362148830642315,0.1393869996524838,0.08098821968743738
7.899999998160638,21.8059319773137,0.0795622845319752,0.0362430104091418,0.1406247296407474,0.08798065312409324
7.999999998137355,21.810084980987547,0.0384094598736445,0.0366548691243358,0.1339669292750773,0.0877411539752926
8.099999998114072,21.82411424434789,0.0827984250101984,0.0370667278395297,0.1383403530586137,0.08544019728020805
8.199999998090789,21.83780736721388,0.1194354546729527,0.0371685934083342,0.1428283272222219,0.08491161256294182
8.299999998067506,21.8539984931679,0.1537049501121414,0.0371898181924563,0.1438108382968852,0.08510240130737946
8.399999998044223,21.867681645693008,0.1510985000875543,0.0371237564121798,0.1428427269880619,0.08338449999493464
8.49999999802094,21.87452397940947,0.1110040779621879,0.0368246068024305,0.1425240493613408,0.08230121312198478
8.599999997997656,21.88736020822971,0.1225908107252946,0.0365254571926813,0.141222550201649,0.08096642241994143
