t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,10.778082847595217,-0.1792826950550079,0.0138258286675515,-0.0096106042036762,0.22390326612561082
0.099999999999909,10.709876607396332,-0.5075926872804979,0.0136289811897012,-0.0316177903402362,0.21210817569964005
0.1999999999998181,10.592924015558411,-0.9895552510948512,0.013432133711851,-0.0259427498348929,0.17237749862495702
0.2999999999997271,10.428564793343728,-1.42337256552177,0.0132352862340007,-0.0113613336880177,0.11870078795969569
0.3999999999996362,10.221397692388484,-1.8347037318652124,0.0124108431140118,0.0355880589615368,0.10328878870773568
0.4999999999995452,10.011385398765553,-2.003082939899978,0.0113341154255592,0.0988153943018347,0.09713460133495065
0.5999999999994543,9.793244805231948,-2.095381433088219,0.0102420803611058,0.1092448918835853,0.09117991310059943
0.6999999999993634,9.599662454541336,-1.988211212325,0.0090927442151529,0.1064283986047112,0.10094310703123226
0.7999999999992724,9.39161961700382,-2.04934282333581,0.0079434080692,0.1033328100526264,0.12893330274844553
0.8999999999991815,9.1923468980535,-1.9944607753272128,0.0074068340359906,0.0848056366734096,0.17858502947908328
0.9999999999990904,9.000997602381354,-1.928342627031288,0.0070913515129125,0.0435497029703463,0.20865845578341263
1.0999999999989996,8.841450014028197,-1.693951814754364,0.0069329196517643,-0.0259914358662257,0.22527275552272252
1.1999999999989086,8.677772674822068,-1.646942011079349,0.0072975355281235,-0.0637514487113605,0.24716418736504422
1.2999999999988177,8.571219822911917,-1.2311205812308212,0.0076621514044827,-0.0830737992563314,0.2677023138385005
1.3999999999987267,8.51790685222605,-0.7665970583918891,0.0079728488407094,-0.1103468861313421,0.27158763948152137
1.4999999999986358,8.497613287917009,-0.386443769950322,0.0082642298070397,-0.1360680580653741,0.263875612079989
1.5999999999985448,8.472350761636587,-0.2987347307248464,0.0086267125501015,-0.1379154438559132,0.2528387481964166
1.699999999998454,8.438038571350017,-0.3121530295224909,0.0092283332430036,-0.1212290159611006,0.2352994700464175
1.799999999998363,8.415292247738071,-0.2598101970631242,0.0098299539359056,-0.0999444320537525,0.21805343038380878
1.899999999998272,8.419985251728615,-0.0624262290969712,0.0098472226310569,-0.0754276810160157,0.20590565259933022
1.999999999998181,8.427632730991393,-0.0033959085130088,0.0096547277771455,-0.0534533239907683,0.1946299033706671
2.09999999999809,8.41823603645855,-0.0583739563385926,0.0092519268558751,-0.0406293480778685,0.18598112838103859
