t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.611013412475582,-0.0054812440648674,0.0075913586569915,0.0092020042721645,0.2046667807514008
0.1000000000000227,26.61077100582237,-0.0173349975214798,0.0093547191344971,-0.0189764258218029,0.19175384461984493
0.2000000000000454,26.59893660581712,-0.0631058528614236,0.0111180796120028,-0.1057080446949407,0.16725009111445582
0.3000000000000682,26.577817746479862,-0.1550319603421361,0.0117894493902245,-0.2317083940411051,0.1668140040516701
0.4000000000000909,26.57096965309275,-0.1059828296101924,0.0123918727993121,-0.2038020687718232,0.157107652487492
0.5000000000001137,26.54193630924045,-0.2184991706694005,0.0130859287653554,-0.1553480394729199,0.1462202463260974
0.6000000000001364,26.519795973038278,-0.2388239620326647,0.0138944503949593,-0.1465544558779049,0.14937702334332476
0.7000000000001592,26.5249522455562,-0.0375026955380628,0.0147029720245631,-0.122296055162899,0.11917569513248878
0.8000000000001819,26.52051737234885,-0.031018154952463,0.0150876509456539,-0.1001874271894159,0.10965588232705707
0.9000000000002046,26.525150797275124,0.0181394108992688,0.0154466914117352,-0.1019951203172465,0.10625474931702329
1.0000000000002274,26.530106551944687,0.0561197242962031,0.0149482102139317,-0.0562484536581057,0.10563925766188391
1.10000000000025,26.51395345635466,-0.0867083604566103,0.0133831340300145,-0.0556170877488942,0.10245202887846999
1.2000000000002728,26.50049653821814,-0.1240986292080973,0.0118180578460973,-0.0652384848924846,0.0799134864317253
1.3000000000002956,26.481311738799395,-0.1598548450662188,0.0104627804476215,-0.077438097939409,0.043259322837648
1.4000000000003183,26.44642591258982,-0.2902184667594402,0.0091253507721605,-0.0851207505668945,0.047746560968748124
1.500000000000341,26.44405734349789,-0.1246397747210388,0.0085316812957924,-0.0534064362357961,0.026896444253739427
1.6000000000003638,26.43723294202675,-0.0725873024198184,0.0088883275064349,0.0109807183154633,0.026465413605551116
1.7000000000003863,26.452939296602924,0.0556698511299255,0.0092449737170774,0.0070105748193574,0.00922229849720896
1.8000000000004093,26.458017536899288,0.0550984941113667,0.0098397626242327,0.047427655646401,-0.0013750295445078783
1.900000000000432,26.442968612510715,-0.0770249058002942,0.0104493174410246,0.054134965629948,-0.012684809895414765
2.0000000000004547,26.43114489061412,-0.1046868949604245,0.0112410821337022,0.0904853984606215,-0.018291421861166127
2.100000000000477,26.408406703439567,-0.1811645839591727,0.0122649435317151,0.1180852821852116,-0.02188623662511804
2.2000000000005,26.37853966282858,-0.2637688137215711,0.013288804929728,0.1468459201486058,-0.017401106266614147
2.300000000000523,26.375451341246983,-0.1240715529861064,0.013719391851039,0.1603481606166566,-0.010231146974900093
2.4000000000005457,26.373095808597352,-0.0432460028436075,0.0141163092727381,0.1701904026718875,-0.002496491645394246
2.5000000000005684,26.359278866144283,-0.1145010886124106,0.0141122350300659,0.1627186458585137,-0.000999406060415992
2.600000000000591,26.357551277113128,-0.0566414289919087,0.0136074787839036,0.1459035648658956,-0.00038394243621111185
2.700000000000614,26.352538077637732,-0.0477611782636172,0.0131027225377413,0.1281558127417797,0.013381143923420416
2.8000000000006366,26.347773910617647,-0.0667818425583005,0.0132853749173355,0.1274708655330124,0.029248807940096523
2.9000000000006594,26.359164368579464,0.0504079493537463,0.0135128883410324,0.1286847236822696,0.03318801429914102
3.000000000000682,26.35852745895153,0.0289479546353017,0.0144580293413413,0.1151822388490071,0.03843975987193444
3.100000000000705,26.355465099969383,-0.0258634804061555,0.0162462229488337,0.106467070967895,0.07915142484785206
3.200000000000728,26.363913568935768,0.0537778167086193,0.0180344165563261,0.1174772835005761,0.11611069718404596
3.3000000000007503,26.35153591792209,-0.0495014030657591,0.0193287884318338,0.121492836260939,0.12179957779727588
3.400000000000773,26.34625758292054,-0.0497025441897391,0.0205897752145887,0.0663930363321797,0.14529894869014928
3.500000000000796,26.34891912526572,-0.0079678187599063,0.0209890824251719,0.0088317429794202,0.1651394962005704
3.6000000000008185,26.340806699653445,-0.0579070095918795,0.0202688005111571,-0.0076861658689918,0.16494242145129845
3.700000000000841,26.342376258713017,-0.0069869249814943,0.0195485185971423,-0.0540209921929738,0.16444915950929154
3.800000000000864,26.339351214212243,-0.008397401461542,0.0190877616427768,-0.0917932878624491,0.16389753767814608
3.900000000000887,26.32452748681061,-0.0877378117386514,0.018638097477722,-0.0957910373814864,0.16860253931185562
4.0000000000009095,26.32817446398276,0.003164790968449,0.0184009389721534,-0.0973089281894543,0.15981808510152254
4.100000000000932,26.331101718089247,0.0422741597978585,0.0184402584137022,-0.0960130558924604,0.16182955439045774
4.200000000000955,26.33236214158718,-0.0103104193340869,0.0184795778552511,-0.1035382773556926,0.16235485879741698
4.300000000000978,26.33557538424564,0.0287074052994564,0.0189469841882492,-0.0842195409209111,0.16444132012622892
4.400000000001,26.334256880070143,-0.0052904096068762,0.0194338131270641,-0.0828133643027353,0.16688664621110164
4.500000000001023,26.333046725284543,-0.0088105028584093,0.0199239214491113,-0.0788815803292558,0.15959451955948625
4.600000000001046,26.34019849450493,0.0544276535342983,0.0204182283073425,-0.0775758944682207,0.15482430239407394
