t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.3520450592041,0.0640996992588043,0.0553210533098717,0.1731832297191856,0.11148170028853631
0.1000000000003638,30.35834390313443,0.0776473147534842,0.0544744171932913,0.1623088743616772,0.11288674551789508
0.2000000000007276,30.35603950013235,-0.0113816086786543,0.0536277810767109,0.1532654870448595,0.11330532306878945
0.3000000000010914,30.344058239132128,-0.1143765295844895,0.0506075422958225,0.1414396146391391,0.1035509150509079
0.4000000000014552,30.34236530541865,-0.0457744570809456,0.0472503336982834,0.1118467680913488,0.10173430718440789
0.500000000001819,30.3455187529656,0.0138880590477798,0.0443065027080221,0.0905726864012648,0.0975494239777989
0.6000000000021828,30.342259941974543,-0.0111321125558806,0.0420896559454903,0.0642786327662653,0.1000759242001607
0.7000000000025466,30.35904057258121,0.1123203202257005,0.0398728091829584,0.0527113847679865,0.0944336923565097
0.8000000000029104,30.359907115681462,0.0476595053471495,0.0388734614535559,0.0709044081528497,0.07897476662717158
0.9000000000032742,30.36952895868157,0.0877850382765511,0.0380590790389371,0.0730993251498727,0.07333146170242581
1.000000000003638,30.368132434431484,0.0166207975691444,0.037262592242025,0.0643083942595513,0.07387726331455922
1.1000000000040018,30.37047564341493,0.0199823950318482,0.0364950860733988,0.0855863498623055,0.05793681514847723
1.2000000000043656,30.373501397755,0.0189582643242416,0.0357275799047725,0.1201287035458508,0.034624040713523346
1.3000000000047294,30.38534169667357,0.0895993489043581,0.0359564550921091,0.1371746692220481,0.026408342339467795
1.4000000000050932,30.38951688473774,0.0320361180104075,0.0363281505521908,0.1375768158864359,0.0282032500555014
1.500000000005457,30.40950302174477,0.1513285698292484,0.0376409580395806,0.1513201192808973,0.02770660697935572
1.6000000000058208,30.41824719263904,0.1280835050855766,0.0405886679532993,0.1734435704771001,0.03145278950984174
1.7000000000061846,30.428647473658263,0.0934231623397526,0.0435363778670181,0.1914242026637514,0.03748771407799816
1.8000000000065484,30.43856295494924,0.0777845811068498,0.0454665477228161,0.2108142702884755,0.03721710223532747
1.900000000006912,30.44739175229868,0.09059909420188,0.0472589672713859,0.2037342321302662,0.05084484959922094
2.000000000007276,30.445708653239222,0.0249176609227154,0.0478275194266614,0.2088282653994039,0.0511106496778675
2.10000000000764,30.44134516497362,-0.0165546575172793,0.0463902048878074,0.2055491626876124,0.04513810779312056
2.200000000008004,30.441226422752905,0.0030244605573135,0.0449528903489535,0.1895640010053864,0.046189376177065526
2.300000000008368,30.4394532183967,-0.0098386404753358,0.043270826692722,0.1677735963051643,0.04912638816641021
2.400000000008731,30.428205956770476,-0.0868971940800256,0.0415470676034603,0.1517282162795117,0.04866866775489552
2.500000000009095,30.42294663122049,-0.0704209206136401,0.0397024084286612,0.1665742370978587,0.030442497346564873
2.6000000000094587,30.411759276660195,-0.0954570525859861,0.0376555391823598,0.158996616648625,0.023530167225970282
2.7000000000098225,30.4022769660604,-0.0922817499943602,0.0356086699360584,0.1512664413133593,0.016695947973257953
2.8000000000101863,30.39415732243094,-0.0745115651712596,0.0344246586279123,0.1519983383634444,0.009855372607237933
2.90000000001055,30.395162356872785,-0.0203325817111363,0.0333861899678724,0.1643149281270735,-0.002623105827889578
3.000000000010914,30.387296462894703,-0.0499912007248396,0.032310574176544,0.2034645106640225,-0.030185694159172608
3.1000000000112777,30.38833048891917,-0.0211735786964056,0.0311724612317498,0.2118890642775746,-0.04103933256043133
3.200000000011641,30.3806576922536,-0.0341349784307501,0.0300343482869557,0.2916280683773774,-0.09132253945543674
3.3000000000120053,30.36402683557909,-0.1101746756596334,0.029128951334269,0.281869349925832,-0.09087043998409548
3.400000000012369,30.359950996341823,-0.0779970356944236,0.02826318457852,0.2882810454463943,-0.09909975136951737
3.500000000012733,30.35244890324815,-0.0800544919789221,0.0275273674716336,0.2611964722364567,-0.08815098218735948
3.6000000000130967,30.34556832247157,-0.0727444184062102,0.0270080070393112,0.2538178400644995,-0.08690200912863762
3.700000000013461,30.33828256975482,-0.071595235146163,0.0264886466069887,0.2491901448117117,-0.087173314502211
3.800000000013824,30.32942611921709,-0.0881042883318651,0.0273238826279024,0.2076879021609681,-0.059689746233354796
3.900000000014188,30.320924783217595,-0.0885164615738719,0.0283600805476675,0.205784121605663,-0.05301260089626754
4.000000000014552,30.30009277130269,-0.1716860065139478,0.0300648846930782,0.2148700712373753,-0.04880321198570826
4.100000000014916,30.27125581648092,-0.2431426026952556,0.032886286283542,0.1861647382001083,-0.017507789694399284
4.20000000001528,30.26050738383143,-0.157915816916962,0.0357076878740059,0.154399200126116,0.01554642922772815
4.300000000015643,30.236307798992765,-0.2088909131546895,0.0378988988842702,0.0168947415194357,0.10379883932589161
4.400000000016007,30.206953546727544,-0.2611723671226514,0.0399965682749838,0.0067219954003374,0.12084111642744724
4.500000000016371,30.186728233307768,-0.2294765706390846,0.0417052203206735,0.0135960657494807,0.12634171794680882
4.600000000016735,30.165886968964436,-0.2212817069080129,0.0427192115506586,0.0061112292496812,0.13600235651069337
4.7000000000170985,30.149380136453058,-0.1727401532240864,0.0437332027806436,0.01055502871145,0.13907814776330502
4.800000000017462,30.133366002097997,-0.1736381651909965,0.0443382203705623,0.025574155461856,0.13412025790227874
4.900000000017826,30.1298421407278,-0.0785986908428356,0.0448806275798827,0.0289341187038346,0.13520887698880682
5.00000000001819,30.12715860015189,-0.0447052461023091,0.0441986712920281,0.0303231126848495,0.1307659980914851
5.100000000018554,30.101184792024167,-0.157413984247543,0.0413115141405462,0.0123958815891365,0.12511603749410552
5.2000000000189175,30.08525194658632,-0.1422614938849449,0.0384243569890642,0.006522670763737,0.11275330864606936
5.300000000019281,30.048713540118666,-0.2749380970297869,0.0346850923103613,-0.0138859689600955,0.10383437171443595
5.400000000019645,30.012885914169733,-0.338907118052735,0.0308156344371985,-0.0368914533337924,0.09561938148345915
5.500000000020009,30.01239986760684,-0.1235927671782363,0.0278101803874007,-0.0599006538844791,0.09202677507129246
5.600000000020373,29.997748019022456,-0.1305988844330358,0.0263310396007877,-0.0779625627164942,0.09403606750468674
5.7000000000207365,29.979531861578295,-0.1483498545180808,0.0248518988141748,-0.0582394750676725,0.07500264711231756
5.8000000000211,29.97464857899743,-0.0990198425593625,0.0256471490607479,-0.0381942457382339,0.06817739483043056
5.900000000021464,29.97639621843223,-0.017764218568278,0.0267870485609365,-0.0189162953921072,0.06365321152751137
6.000000000021828,29.972945070145197,-0.0355994173305899,0.0283089415835142,0.0385641221221587,0.03987313173836602
6.100000000022192,29.96829903931425,-0.0497767273021659,0.030538412417528,0.085514037346623,0.0258386004440774
6.200000000022556,29.966524209357264,-0.0110773150959448,0.0327678832515418,0.0846805389464662,0.03853915409355053
