t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.922874450683597,0.0819635912775993,0.0075689131728272,0.0296174954297777,-0.05086525408472911
0.0999999999985448,27.904778404445203,-0.0771588027472573,0.0078100100554806,0.0284504037273484,-0.04881922582108061
0.1999999999970896,27.91129442018164,-0.0049055268932526,0.0080511069381339,0.0215621261178789,-0.043401770501966946
0.2999999999956344,27.919544924190262,0.0688701265974917,0.008201005808379,0.0247656985370399,-0.044407668071387976
0.3999999999941792,27.89143043961565,-0.1840203608639361,0.0076972243926413,-0.0125102762223546,-0.025508792589201384
0.499999999992724,28.007588920258385,0.6102466952371889,0.0071934429769036,-0.3156851473161562,0.14814740735722964
0.5999999999912689,27.818685505798182,-0.4779593952045509,0.0075985616944905,-0.0388595900602382,-0.010661154155121326
0.6999999999898137,27.86053737126309,0.1690106186734595,0.0085618165933431,-0.0157218837355284,-0.01867383384203049
0.7999999999883585,27.859916594997227,0.0251951546338463,0.0094307699120767,-0.0154418834523939,-0.013842781714864794
0.8999999999869033,27.83283503985653,-0.1498725020635664,0.0096708456965458,-0.0200464680519706,-0.00976944226842562
0.999999999985448,27.824111132209502,-0.1036387654201124,0.009910921481015,-0.0250210851220276,-0.0054720651094999845
1.099999999983993,27.82891960963637,0.0047850275375055,0.0101317004528207,-0.0133822768460656,-0.011027292787135209
1.1999999999825377,27.852596901694564,0.1202419898519485,0.0103411535960496,-0.0100894671199102,-0.011747621340445977
1.2999999999810825,27.866579410750933,0.1525115504368246,0.0104832961023357,-0.0077146681977622,-0.012318730433706196
1.399999999979627,27.85392954796173,-0.0281899959110755,0.0101594881877426,-0.0082541903411068,-0.013867554371253766
1.499999999978172,27.89094951801661,0.1467479079952737,0.0098356802731496,0.0269981391258099,-0.03635712752337258
1.599999999976717,27.85396819393904,-0.0419460220385313,0.009640147683601,-0.0050968931697338,-0.018703943508001877
1.6999999999752615,27.86186898876296,0.0066629591732915,0.0095226894002691,0.0053215612585127,-0.0254804270886758
1.7999999999738066,27.86953476670639,0.0454005441471774,0.0094207153450076,0.0061224591095173,-0.02653144272754657
1.8999999999723516,27.85335272495613,-0.0818908133824463,0.0094278818656013,0.0088530095087665,-0.028099164687008512
1.999999999970896,27.854872312902703,-0.0178936091355041,0.0094350483861951,0.0110850183720423,-0.02936480551131411
2.099999999969441,27.87519890820116,0.1624515833801638,0.0095678997446673,0.0130826582015391,-0.02975901407974349
2.199999999967986,27.882395024711712,0.1008363999940345,0.0097753837038065,0.0168697299146899,-0.030780235013026767
2.2999999999665306,27.89964962829551,0.1238342033356172,0.0100071511580925,0.0194073461008408,-0.030923718733911417
2.3999999999650754,27.88900884953034,-0.0487204655707069,0.010407879486723,0.0227316650036517,-0.030575453383527733
2.49999999996362,27.94811692832254,0.3214081490994842,0.0108086078153535,0.0144872477751295,-0.023417776690943398
2.599999999962165,27.91790124156129,0.009698080570687,0.0109707555109482,0.0187051590383321,-0.024970082731478337
2.69999999996071,27.948529645233386,0.2000947204981384,0.010983690873752,0.0188173806137246,-0.024945555033104697
2.799999999959254,27.922976786873683,-0.1005462623645612,0.0109497221062314,0.0089432730081918,-0.01937572471388632
2.8999999999577994,27.90869702764707,-0.140719648448429,0.0105512540324133,-0.0102111078240707,-0.01045597653952964
2.9999999999563443,27.90391380265647,-0.059541254279834,0.0101527859585951,-0.0203931137563994,-0.0067836539354187535
3.099999999954889,27.875025322605985,-0.1760758915643627,0.0105397862786391,-0.0190165814862589,-0.005369955331432204
3.199999999953434,27.89329757583625,0.0123622031060639,0.0113930518291184,-0.0116241322895591,-0.004795328415543642
3.2999999999519787,27.908708113381792,0.1575505377315672,0.0121564618946225,-0.0074026506873909,-0.0028808491340921883
