t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.308773040771484,-0.0911261886358261,0.0120813320235641,0.0957046969879989,-0.11414628302565859
0.0999999999985448,26.30116695276011,-0.0657128278563918,0.0124107851512197,0.080530246324296,-0.11830657483364374
0.1999999999970896,26.296767453204577,-0.0847883461098501,0.0127402382788753,0.0844871556941646,-0.12450706063724591
0.2999999999956344,26.288083009484936,-0.0811026432181677,0.0130696914065309,0.0850487719934955,-0.15087173423599679
0.3999999999941792,26.28853579772515,-0.0260251275947816,0.0130831840787505,0.0921091104379867,-0.150374637575489
0.499999999992724,26.30387247223298,0.1050116917248417,0.0127807594906174,0.0995360782942504,-0.1751819676493176
0.5999999999912689,26.29976093672393,0.01662121721922,0.0124759953984061,0.1405716012832986,-0.1878320211990577
0.6999999999898137,26.337467821387143,0.2597490740749565,0.0120912180607718,0.1361538804446543,-0.18209441193281936
0.7999999999883585,26.323587887194364,-0.0651025871434709,0.0117064407231375,0.1739504332279663,-0.16263880372977962
0.8999999999869033,26.32241566570192,0.0809701706606931,0.0118614733456289,0.1967762116464907,-0.1627147005380235
0.999999999985448,26.315383752054423,-0.1144098671238772,0.012493036879058,0.1932551797191603,-0.1544088025003033
1.099999999983993,26.321442943941427,-0.0097988783870516,0.0130790008589772,0.1663239949537089,-0.07873435812316851
1.1999999999825377,26.342572249926395,0.0928743131230298,0.0121261159824567,0.157219058671315,-0.06074295560819312
1.2999999999810825,26.36299435435292,0.1601120275730043,0.0111732311059362,0.1340409122549413,-0.05853981986838576
1.399999999979627,26.36004685518777,0.017374515798974,0.0110006417831635,0.0061226918173415,-0.060704607240813856
1.499999999978172,26.37133739453517,0.0684885277673772,0.0115356356768457,-0.0184554438684856,-0.04079662575372508
1.599999999976717,26.37504221612284,0.0635908230556363,0.0120725223536252,-0.0168349677675038,-0.04076125037929395
1.6999999999752615,26.394604943501896,0.1588545960491222,0.0136229143801121,0.0020020693932571,-0.02216635210258907
1.7999999999738066,26.43234668136079,0.307128722520126,0.0151733064065989,-0.0157475904544308,0.008381772215225809
1.8999999999723516,26.478412421814905,0.4199341822518453,0.0165899363360874,-0.001849091076927,0.02745588809406437
1.999999999970896,26.504022312668774,0.294398420999624,0.0178867325194405,-0.0199649306140246,0.02634383186404036
2.099999999969441,26.54360249451684,0.3803790318094751,0.0191826533414172,-0.057953325593302,0.026709873258237305
2.199999999967986,26.565571982926045,0.2734283858893023,0.0194094167352461,-0.0874285758636309,0.037439273093327056
2.2999999999665306,26.592964373068483,0.25426220999689,0.0196361801290749,-0.0833806831802773,0.0649069251713576
2.3999999999650754,26.62954509541435,0.3534933832977076,0.0200680958245878,-0.0797861293545058,0.061454914467805946
2.49999999996362,26.64924995593808,0.2547653142603148,0.0206751667956687,-0.0917149875179602,0.0644377391749625
2.599999999962165,26.690269376277296,0.3501843512676225,0.0212842026545847,-0.1316108221648564,0.06449529535595933
2.69999999996071,26.72931075238477,0.3930369636991288,0.0221711171813904,-0.1172310377752092,0.06667252380472884
2.799999999959254,26.758211903964305,0.3098993062999979,0.0230580317081961,-0.1135788544537137,0.07026573801949472
2.8999999999577994,26.81287830444152,0.4784794977877293,0.023580367860541,-0.1086717958189983,0.07437313377457917
2.9999999999563443,26.84647436894167,0.3935924859862208,0.023774421264734,-0.1104887685248496,0.07733462610164268
3.099999999954889,26.885870299268827,0.3808791612073727,0.0239791862998267,-0.1145941461559045,0.07433257337310341
3.199999999953434,26.942381184009875,0.5110612098099141,0.0245497612405112,-0.1160297863148784,0.06585897954606694
3.2999999999519787,26.97503035496516,0.3811473552181175,0.0251203361811957,-0.1154939819109023,0.06915651703550157
3.3999999999505235,27.03170758282481,0.507058982773526,0.0255249260121883,-0.106625620867141,0.06803084606173938
3.4999999999490683,27.0833375791066,0.515273362340423,0.0257838448927971,-0.0899533218384945,0.06151708762572802
3.599999999947613,27.12939965413952,0.4790907577736651,0.0260465942199873,-0.0930383572967228,0.05044963644825014
3.699999999946158,27.193228580002856,0.579477757624353,0.0264046789780759,-0.0877810939216693,0.0037347728903530907
3.799999999944703,27.23090912597614,0.4406276697899998,0.0267627637361646,-0.0733627043200855,-0.02772906566444413
3.899999999943248,27.29096114850342,0.5540017292511726,0.0268787111564239,-0.0536593828013895,-0.02368483109555963
3.999999999941792,27.33696456923301,0.4779054358156981,0.0267453897056843,0.0238325942396477,-0.026762349551585615
4.099999999940337,27.384482941185944,0.472491153884531,0.0266221665130909,0.075776307674979,-0.03519935545695662
4.199999999938882,27.447395503666595,0.5584646646678034,0.0267458262519487,0.0702062147284756,-0.03950040731648736
4.299999999937427,27.490934729585828,0.4727189113721208,0.0268694859908065,0.0766668349746958,-0.04944276415326335
4.399999999935972,27.55187721596636,0.5643414393033733,0.0270629883561799,0.0929324922527341,-0.05221529685056474
4.499999999934516,27.579257391746378,0.368337048499758,0.0273226217064858,0.1028141136108119,-0.0490228738059346
4.599999999933061,27.632051875581112,0.469026171997615,0.0275561522835017,0.1220808229437021,-0.04367622083091114
4.699999999931606,27.672994970299374,0.4238965783487615,0.0271046536844352,0.1224446740897536,-0.043060456926518616
4.799999999930151,27.70961231416557,0.3910516070972571,0.0266531550853687,0.1126474025516105,-0.040592084889291134
4.899999999928696,27.770906377889485,0.524642363858277,0.0264813657787732,0.1019531189736646,-0.037314310181601106
4.99999999992724,27.80758661865321,0.4146000528004824,0.0265903700021177,0.1020286378065499,-0.036517719179467244
5.099999999925785,27.870065776252293,0.5600902332766747,0.026710434624075,0.0990853668501548,-0.03711976297280688
5.19999999992433,27.91671281235293,0.4962846628734633,0.0271686733180341,0.0980425484581981,-0.040120426592496705
5.299999999922875,27.973879506707966,0.5282610374036493,0.0276269120119933,0.1012488436981557,-0.034821668982573765
5.39999999992142,28.01571034465045,0.4671719113108525,0.027826842986153,0.1042958066587351,-0.021490043925654553
