t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.546337127685547,-0.2136431634426117,0.0159224949722387,-0.1041683271225121,0.18540734976699172
0.1000000000058207,28.52656515875208,-0.2012902307616155,0.0149999650864959,-0.1032739290018448,0.18074402238981455
0.2000000000116415,28.511447414816548,-0.1770619757347144,0.0140774352007531,-0.103718122202626,0.18870958214483677
0.3000000000174623,28.489169840951277,-0.2120921606278624,0.0131549053150103,-0.1043766152590896,0.19428005140969135
0.400000000023283,28.47310887281166,-0.1801853288289153,0.0122323754292675,-0.1273832470582761,0.19946409872782597
0.5000000000291038,28.455527952005003,-0.1800416504475736,0.0114557801392646,-0.1447254564693885,0.20121031487356025
0.6000000000349246,28.442467666270577,-0.1489369118669346,0.0114200103963418,-0.1541560094346597,0.1968394210982582
0.7000000000407454,28.415592311983897,-0.2271304933104469,0.0113842406534191,-0.1573971581528546,0.19830711266517936
0.8000000000465661,28.403175209194195,-0.1632994012074413,0.0116712443210959,-0.1467551212581278,0.1945496144866203
0.9000000000523869,28.379046507927683,-0.2130243511643787,0.0121181987630821,-0.1447871404272644,0.18921453595765697
1.0000000000582077,28.37183969049129,-0.1183491643699431,0.0124715871297349,-0.1346282580665081,0.18853229931679832
1.1000000000640284,28.35436528195649,-0.1535128635531789,0.0123324738873454,-0.1264535311593889,0.18801162896644927
1.2000000000698492,28.349839000834148,-0.0747648472710936,0.0121933606449559,-0.1265835040134696,0.18276126471937418
1.30000000007567,28.336552742722624,-0.1154716902296975,0.0116266180940155,-0.1311317891440176,0.17901111687599197
1.4000000000814907,28.327121064713623,-0.0990549404871898,0.0108304243548114,-0.1296329501080704,0.16682632583842774
1.5000000000873115,28.314708049522665,-0.1122041547629597,0.0101668386096482,-0.1294645596953718,0.1412766347208596
1.6000000000931325,28.30653589069948,-0.0828297436853691,0.0101559722470216,-0.1081361588166026,0.1280588653331962
1.700000000098953,28.296475928974733,-0.0924030572820114,0.010145105884395,-0.0635300406487513,0.11507455524853072
1.8000000001047738,28.28183909111326,-0.1329062654155709,0.0098996539962081,-0.0428504561494974,0.11421026124468685
1.9000000001105943,28.27447314717629,-0.0975351337706529,0.0095404793540803,-0.0237853463978199,0.11050811608015461
2.0000000001164158,28.264199296963728,-0.1067280588667806,0.0091945247026,-0.0256360186418652,0.10531231365852113
2.100000000122236,28.259069262931007,-0.0703092993566109,0.0089213804890761,-0.0218740518537095,0.08693995269100337
2.200000000128057,28.24798143326628,-0.1013517302805986,0.0086482362755521,-0.0155060464845599,0.0899610359705431
2.3000000001338776,28.240665209577063,-0.0769387124840642,0.0087016394376219,0.0168264545263191,0.0655665220705516
2.4000000001396984,28.22180332014286,-0.1521086299807144,0.0089248477069318,0.0138572529317698,0.06643613736979402
2.500000000145519,28.221173344027747,-0.0722545208512177,0.0091357348807502,0.0580250876557242,0.06218682214405725
2.60000000015134,28.214297076140827,-0.070876568297733,0.0092807607633238,0.057965422442416,0.05584125653517775
2.7000000001571607,28.21087787706766,-0.0463732926140074,0.0094257866458974,0.066718859809986,0.04906624365103993
2.800000000162981,28.199743872045826,-0.0904042840013148,0.0093092826821933,0.0765291439636129,0.0448737102535995
2.900000000168802,28.192238079019766,-0.0969134163807538,0.0090501760955105,0.0856629622714838,0.047138639982248466
3.000000000174623,28.191223214161973,-0.0506698059049765,0.0088297986976815,0.0907159735680777,0.04933905430126089
3.100000000180444,28.179436194373945,-0.0896075603226996,0.0088225383289695,0.0867686425109348,0.040920199697586195
3.2000000001862645,28.1749932177126,-0.0528906773718948,0.0088152779602576,0.0829204427911129,0.043035605434192985
3.3000000001920853,28.15801676904325,-0.1384667572898452,0.009099374600701,0.10021040120363,0.05080754939855595
3.400000000197906,28.156279853559667,-0.0507893186370995,0.009530165306793,0.1008031570081063,0.05192908119886732
3.500000000203727,28.140070063121662,-0.1354225644103142,0.0098118345303027,0.0902351881274738,0.05144029562999879
3.600000000209548,28.131684307516263,-0.1049512092134116,0.0094215943193815,0.0844951295749206,0.041972672984903536
3.700000000215368,28.11174719159813,-0.1612186537068514,0.0090313541084603,0.0815447031707675,0.04263246987006488
3.800000000221189,28.098738241175557,-0.1365085972500905,0.0087829993688791,0.0953890924525451,0.04099362505079925
3.90000000022701,28.08254519320481,-0.1584044728482213,0.0086093724266058,0.0925785437195921,0.05547606602697338
4.000000000232831,28.06560789267774,-0.1630384654441484,0.00863044920912,0.0956229224576096,0.06629201227470373
4.100000000238651,28.05748501739959,-0.092857154638941,0.0095580428177597,0.0798873066156599,0.06486010621612325
4.200000000244472,28.04299419186077,-0.1278452160852035,0.0104856364263993,0.0704495494050215,0.06990501393993863
4.300000000250293,28.03900576752048,-0.0657794312307567,0.0111655585250375,0.0795875414918315,0.08655448527477429
4.400000000256114,28.01780854362567,-0.1634821405664925,0.0117189107919003,0.0764062975566901,0.10929964770114364
4.500000000261935,28.005252650442305,-0.1455151082531818,0.0121956984265947,0.0525160131064795,0.12215304849466477
