t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.81279945373535,0.5507065653800964,0.0283290680606423,0.1976094797841581,-0.051884370171119056
0.099999999999909,20.88133626263536,0.6131751101666646,0.0274887776745301,0.2285057254404221,-0.07785176033771579
0.1999999999998181,20.950817930193598,0.6460749538199415,0.026648487288418,0.2705076682596069,-0.1110655825075249
0.2999999999997271,21.021722262704976,0.6799725331879907,0.025145904815446,0.3274901334630497,-0.15821232576078043
0.3999999999996362,21.1121410905325,0.8386298808468441,0.0232764798022599,0.3522298465678758,-0.18618213741549305
0.4999999999995452,21.192864947676963,0.8605245408946235,0.0214072848223847,0.4592807113787723,-0.2670402094086373
0.5999999999994543,21.24970060467789,0.6689313006135432,0.0195398030341154,0.5755347830428562,-0.3518915565469751
0.6999999999993634,21.322277353870497,0.7374099762549465,0.0176723212458462,0.5993031595403424,-0.3775928327327006
0.7999999999992724,21.39041559740634,0.7136800656371439,0.0173197187123969,0.656062171116848,-0.41405075763296484
0.8999999999991815,21.45287693704454,0.650928330874578,0.0178078678163884,0.6611809791613721,-0.41384831385792253
0.9999999999990904,21.528438814858447,0.6931992772447928,0.0182792821804617,0.6712066200585982,-0.41662638547511777
1.0999999999989996,21.604813764496164,0.7194228914480755,0.0186299102118488,0.6797728269417586,-0.41920988100480105
1.1999999999989086,21.680928864220903,0.7237970746642328,0.018980538243236,0.6975398768152484,-0.42731926721322216
1.2999999999988177,21.746110961174814,0.671208795233366,0.0179325359542226,0.6960205998559967,-0.432121421653414
1.3999999999987267,21.825933666983858,0.7528989872322582,0.0160628240418413,0.6886010738504362,-0.43808640136362476
1.4999999999986358,21.906266696915782,0.8238352106823936,0.0143471647462542,0.6821638518972041,-0.4436995459029305
1.5999999999985448,21.993233673159647,0.8752950395423138,0.0137844371171867,0.6975828150463208,-0.45545993812884916
1.699999999998454,22.07213807080065,0.8107397285623587,0.0132217094881193,0.6932355949192472,-0.4555538447673627
1.799999999998363,22.162732215294135,0.8637483321136811,0.0142238914810583,0.6986178052378662,-0.4522520761138688
1.899999999998272,22.248738801987315,0.8394244379570535,0.016148843083213,0.7167046896469413,-0.45113947207924415
1.999999999998181,22.3326634305432,0.8307077525011219,0.0180363530551663,0.7385184554891492,-0.45244775414407523
2.09999999999809,22.424171704148,0.908926724266718,0.0196923224240553,0.8096285914600493,-0.48363336373720406
2.199999999997999,22.51002347646244,0.9029825042180604,0.0213482917929443,0.8393849327076905,-0.4907045306404123
2.299999999997908,22.593922066516352,0.8689883005593653,0.0220215414604629,0.8559171650688175,-0.4956734525004362
2.399999999997817,22.67559844940304,0.8349488189527385,0.0220941616678308,0.8532025637839055,-0.4930287937521257
2.4999999999977263,22.75928021771147,0.8188862739746731,0.022098547169779,0.8476281807060053,-0.4891235040624065
2.5999999999976358,22.835893209009843,0.7784126230980843,0.0216288442496237,0.8249354839740908,-0.4781534114845875
2.6999999999975444,22.91709642939904,0.816165218440478,0.0211591413294684,0.7723869058415893,-0.44987555100227955
2.7999999999974534,22.9863704368643,0.7334904253197848,0.0218017776636986,0.6110877970472384,-0.3500738275803327
2.8999999999973625,23.04905864682057,0.6745597682501306,0.0231225739243288,0.5623929291390424,-0.31222069715818873
2.9999999999972715,23.121597480603903,0.7015781780842104,0.0243896034089557,0.5270886918918203,-0.28252887929991616
3.099999999997181,23.185136824730243,0.651260508933839,0.0252700324907916,0.3975020229682962,-0.19612852466042635
3.1999999999970896,23.25562780531542,0.6948936498746752,0.0261504615726275,0.3204744791243616,-0.1417989264669832
3.2999999999969987,23.324450144940503,0.6891933708179632,0.02677057713592,0.3106634736187114,-0.13155419312761701
3.399999999996908,23.39213083565376,0.6840722616074385,0.0272445670147634,0.2838172337765767,-0.11141849614481784
3.4999999999968168,23.4585067935746,0.6621725504189483,0.0277772209585958,0.1853072701924004,-0.045277965579392225
3.599999999996726,23.53424938549116,0.7200251649982295,0.0287362444613101,-0.0045638348670273,0.08173571858204282
