t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,20.11905288696289,-0.7491037845611572,0.0221352980979007,-0.0537506481012288,0.26278590151114023
0.0999999999985448,20.044682610869664,-0.7644673832847763,0.0220173393921736,-0.0526688980086497,0.2616100456455386
0.1999999999970896,19.96882933289662,-0.7722353892880952,0.0218993806864464,-0.0511520484013202,0.26014692699976755
0.2999999999956344,19.90354381247867,-0.7085592040439453,0.0217814219807193,-0.0506144819095284,0.25927588173156
0.3999999999941792,19.835867771980887,-0.7085268088261695,0.0217234072386931,-0.0499580888745148,0.2587193876270566
0.499999999992724,19.76432311046665,-0.7278789247375229,0.0217426988443752,-0.0491127538724018,0.2585496494241987
0.5999999999912689,19.70096642065866,-0.6884396170891002,0.0217619904500573,-0.0489364707311383,0.2587894726915582
0.6999999999898137,19.627302563320335,-0.7226444385421568,0.0215073500118898,-0.0478709463550551,0.25671374941018354
0.7999999999883585,19.56077987350235,-0.6958322842937159,0.0212360628261527,-0.0490165759541494,0.2559567922043952
0.8999999999869033,19.49011989158745,-0.7210802109097746,0.0208662125209263,-0.0503846204464081,0.25472028499966637
0.999999999985448,19.427614105619305,-0.6731148510583748,0.0203726437065197,-0.0457519943767149,0.2486729538051387
1.099999999983993,19.364449204728533,-0.6709804148533356,0.0198790748921131,-0.0483034501305294,0.24736966843220073
1.1999999999825377,19.292871548052723,-0.7446448676708062,0.0194613972087987,-0.0503751601575733,0.24626718419919064
1.2999999999810825,19.22334646386681,-0.7200470825676365,0.0190483142189596,-0.048163660306709,0.24234006661583235
1.399999999979627,19.15282580429709,-0.735019174614507,0.0187467514923336,-0.0487774260364159,0.2410131358373859
1.499999999978172,19.081255499024245,-0.7236496339006834,0.0185869610784941,-0.0424016573594133,0.23595494302407663
1.599999999976717,19.01863067426797,-0.674634253241324,0.0184271706646546,-0.0431263345675898,0.23559391039039856
1.6999999999752615,18.95433740466228,-0.6790427513593927,0.0180514991054735,-0.0450130724707207,0.23459245273127358
