t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.33791732788086,0.082691416144371,0.0284480589181916,0.6373264155412005,-0.22355130858757197
0.1000000000003638,33.31748197517867,-0.0988180778479098,0.0287180275043356,0.6132815135416265,-0.22386750345666098
0.2000000000007276,33.31394629146816,-0.0414392738295017,0.0289879960904795,0.5934288362557677,-0.2245013525346989
0.3000000000010914,33.29452136051626,-0.1491464381237775,0.0292579646766235,0.5991543716756463,-0.22566159745390765
0.4000000000014552,33.286151348031204,-0.088885341069782,0.0293044781683759,0.6001553227519287,-0.21950904180116704
0.500000000001819,33.271534104570364,-0.0977793819656647,0.0289963151732132,0.5982482781991083,-0.22414708737881114
0.6000000000021828,33.27325504229265,-0.0356684758866664,0.0286881521780506,0.5975718084371884,-0.22751490166663538
0.7000000000025466,33.2783484507747,0.023253402814102,0.0280916139482442,0.5794470283950224,-0.23006457650676118
0.8000000000029104,33.288906181135864,0.1236250863581385,0.0274579047412943,0.58263786590743,-0.23058551421252338
0.9000000000032742,33.263376267773424,-0.1212927910804756,0.026751474133609,0.5821919227725185,-0.2272485683259532
1.000000000003638,33.2573701821923,-0.100995442843499,0.025930543301198,0.5791944291402265,-0.23214078258953952
1.1000000000040018,33.246282267800886,-0.1326963101916057,0.025109612468787,0.5720678720042256,-0.23075783013081894
1.2000000000043656,33.24326610155916,-0.0472012276317073,0.0252018866936324,0.5662430278330086,-0.2309454160302324
1.3000000000047294,33.24605950961912,-0.0218244342569717,0.0254186874892952,0.5782205888673315,-0.23887400027331732
1.4000000000050932,33.24425988916252,-0.0412430043451074,0.0254946750359491,0.5761678743439763,-0.24034208419924347
1.500000000005457,33.25914717271126,0.0605564160974037,0.0253469495174853,0.5752601952401275,-0.2514715152625169
1.6000000000058208,33.24782033785824,-0.0209999095646126,0.0251992239990215,0.589634640268652,-0.24858926068348447
1.7000000000061846,33.24940663255108,-0.0127430122480651,0.0252538229527158,0.5931466390539543,-0.24802547540089787
1.8000000000065484,33.23143233318701,-0.1276482044742452,0.025335758971626,0.6162148769229772,-0.24928367316820182
1.900000000006912,33.23542275101723,-0.0510207744034435,0.0254289462244927,0.6113473231260784,-0.2552076827632671
2.000000000007276,33.23189240189287,-0.0549364239773502,0.0255386093444996,0.6112410974209548,-0.2550780033690491
2.10000000000764,33.238994196717904,-0.0004128837857649,0.0256482724645065,0.6149449934135023,-0.25479608086574285
2.200000000008004,33.25336680580675,0.1192576411374038,0.0258187365441553,0.6287876271194177,-0.254332993689804
2.300000000008368,33.23678418280506,-0.0775199090992171,0.0259974644404556,0.6300733381899005,-0.255450958043986
2.400000000008731,33.24103345432793,-0.0128944917886104,0.0261748701091719,0.6312939400100512,-0.25728385213462096
2.500000000009095,33.230954985435474,-0.0435179298274372,0.0263500852030363,0.6319500733832552,-0.26000779833399235
2.6000000000094587,33.22948353270078,-0.0085167854727511,0.0265253002969007,0.6359156209407548,-0.2550106828210575
2.7000000000098225,33.22391128931009,-0.0314924764606684,0.0266941104731143,0.6412180889469477,-0.24851753086039227
2.8000000000101863,33.22875509437007,-0.0053046280284031,0.0268621016455433,0.6484536450877837,-0.24228553081471033
2.90000000001055,33.235656771454536,0.0387792181742099,0.026906104813306,0.6388336659254079,-0.23245586447683128
3.000000000010914,33.244745990422174,0.0758953702918055,0.0267501234350399,0.6242701424052609,-0.23430914541167563
3.1000000000112777,33.23805623918579,0.0127187016932926,0.0265941420567737,0.6100776350550459,-0.2263186175786199
3.200000000011641,33.22864584754317,-0.073930926814381,0.0265618860224932,0.5898711474577855,-0.2174825735982068
3.3000000000120053,33.24352104872814,0.0737999101666423,0.0265455057135706,0.5936011410982085,-0.21260464768954646
3.400000000012369,33.237587897640324,0.0012238821924297,0.0264143648766624,0.5762073977474744,-0.20315837701866735
3.500000000012733,33.24589906194617,0.0657895426831471,0.0260930160595298,0.555457034224746,-0.19976755071206842
3.6000000000130967,33.24129499500181,0.0052823388878341,0.0257716672423971,0.5425173748918372,-0.19558619984345912
3.700000000013461,33.25200227868498,0.0766780933971479,0.0255695699427745,0.5218204441847009,-0.1877058236470044
3.800000000013824,33.24037228724664,-0.0109953625419869,0.0253813273580681,0.5131218782643501,-0.17990624726562499
3.900000000014188,33.248429236801435,0.0259285189803436,0.0254163003861305,0.5052370348919423,-0.18563098832885744
4.000000000014552,33.24348512976572,-0.0061458900617029,0.0258132721387213,0.4934652960427891,-0.18780732163236938
4.100000000014916,33.24296194508588,0.0057875147990633,0.0262102438913121,0.481930744158453,-0.18869283621861357
4.20000000001528,33.249154117659764,0.0506421186797226,0.0264313032750825,0.495469408557126,-0.18841669590461496
4.300000000015643,33.24720007287985,-0.0094751135629201,0.0266274507874199,0.5016834497272294,-0.19304770445519806
4.400000000016007,33.25061365215016,-0.0186964470116285,0.0267186454178679,0.5043615863626024,-0.19143066987443508
4.500000000016371,33.24574920849536,-0.0439648013952886,0.0266399640268687,0.5029999028448388,-0.21271901703499416
4.600000000016735,33.253890245885565,0.0519372920585514,0.0265612826358696,0.511479203644466,-0.21382655172263268
4.7000000000170985,33.25962557686919,0.0729754788534399,0.0268619168146366,0.5112727534723821,-0.21181486998196672
4.800000000017462,33.26021555697864,0.0547522064223271,0.0272108024495639,0.5570496562607055,-0.21287058927229832
4.900000000017826,33.260125346050664,0.0013708165192722,0.0273253507990385,0.5603833952791135,-0.21808573509893714
5.00000000001819,33.27519795258606,0.1000273095902677,0.0270703070607788,0.5540179131412365,-0.21671195699897444
5.100000000018554,33.280922163282106,0.0837477556973301,0.026815263322519,0.5536827504075434,-0.21762225899839605
5.2000000000189175,33.27875658223844,0.0193139229231235,0.0265521345677884,0.5615060547615577,-0.23260377493370588
5.300000000019281,33.28168065749091,0.0143228479048143,0.0262879356170615,0.5561971778264387,-0.25336459356401303
5.400000000019645,33.280697038407425,-0.0024179360224569,0.0262939515383248,0.558066961317193,-0.25084642308386795
5.500000000020009,33.29798831764362,0.0752396991034373,0.0266937219763697,0.5922324646619349,-0.25007319002680783
5.600000000020373,33.288852116058,-0.0448183210925154,0.0270934924144146,0.6379859846767987,-0.26121239069388374
5.7000000000207365,33.277212646615524,-0.111523570170385,0.0271707021809848,0.6334977592150973,-0.25871810562313746
5.8000000000211,33.277038580299475,-0.0358706678687081,0.0272055840116861,0.6322717746087514,-0.25652971909771083
5.900000000021464,33.258340895846715,-0.1029312668960359,0.0274093661152611,0.6566407099855003,-0.26054699902083267
6.000000000021828,33.29146370096032,0.1474436190435863,0.0278782052778957,0.6565836901605593,-0.2595101642556697
