t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.85003662109375,0.0193568542599678,-0.0114886140811075,-0.100704538027283,-0.06641634231311107
0.1000000000000227,21.855291426295715,0.0353714790082411,-0.0113167119138941,-0.1002254197771828,-0.06772091517975727
0.2000000000000454,21.862062711297536,0.0681965728653043,-0.0111448097466807,-0.0976095935703325,-0.06465247702666753
0.3000000000000682,21.86570353218091,0.0457516885454228,-0.011189018039824,-0.0960441655545486,-0.05977067222898201
0.4000000000000909,21.86510785435497,0.0132552873839609,-0.0114970674816973,-0.103754605175134,-0.059557815032096
0.5000000000001137,21.8701053526892,0.0356446665067931,-0.0118051169235705,-0.1142251533810324,-0.0412356097603064
0.6000000000001364,21.87378804752562,0.0406811082812869,-0.0119055521592854,-0.115530043081809,-0.0372133439488421
0.7000000000001592,21.86685020338117,-0.0277551071244711,-0.0119921418958928,-0.1443567494014548,-0.018207204157872785
0.8000000000001819,21.87689112038496,0.0430731761610687,-0.0121367428884885,-0.1519025695769333,-0.011788965637518824
0.9000000000002046,21.873877818895213,-0.0050883891075291,-0.0123584788967141,-0.1830699335201838,-0.009640821561705969
1.0000000000002274,21.87339166558202,0.0037571234508516,-0.0125802149049398,-0.1950319976238367,0.0016795748918590296
1.10000000000025,21.876774162666383,0.0153402046634498,-0.0126472659646641,-0.1989643121005997,0.03476795469505562
1.2000000000002728,21.87036485221638,-0.0407978826970194,-0.0127024747722383,-0.2167666464388799,0.03913336161466588
1.3000000000002956,21.86864576881092,-0.0237599121767745,-0.0128245968940293,-0.2684198860686365,0.06151058880026644
1.4000000000003183,21.85751546215528,-0.0848269610634796,-0.0130285720309704,-0.2770697290318118,0.0770810910773164
1.500000000000341,21.851132196410475,-0.0724465340706351,-0.0132325471679116,-0.3132126445287167,0.0929785488956234
1.6000000000003638,21.84472343532361,-0.0559607747144101,-0.0129642821601796,-0.3343559214023058,0.14402035499048474
1.7000000000003863,21.83502796399674,-0.0807733757608448,-0.0126618185599838,-0.3556792601232996,0.22793632091812296
1.8000000000004093,21.83383877835902,-0.0425966345320752,-0.0120163756495913,-0.4276574653623792,0.23099357513419022
1.900000000000432,21.82405626688258,-0.0809667006845101,-0.010914204162785,-0.5468626422129782,0.23317609831638905
2.0000000000004547,21.83193068490744,0.0210450213151456,-0.0098120326759786,-0.540875589073245,0.23831207881739655
2.100000000000477,21.81660329659137,-0.102966856654631,-0.0092278829764881,-0.5384693231149251,0.24320491614905987
2.2000000000005,21.81652645672292,0.020151949930335,-0.0086816888626047,-0.5411496280709994,0.24027359414050875
2.300000000000523,21.79838894980423,-0.0894768902819597,-0.0083669255535093,-0.5456176789430535,0.2328945671132516
2.4000000000005457,21.78968765491357,-0.0782384844497772,-0.0083576432495059,-0.540880766501661,0.21786545874423152
2.5000000000005684,21.78055613240863,-0.0833762817351802,-0.0083483609455025,-0.5291896594610846,0.13805069631941275
2.600000000000591,21.76815678766077,-0.1119034865431029,-0.0090376151311167,-0.5124293646665637,0.07916645606309007
2.700000000000614,21.75863831169954,-0.1116733276303429,-0.0097774779664427,-0.3962538597621828,0.08097879247227104
2.8000000000006366,21.75092805378849,-0.0838814215962606,-0.0103920181143807,-0.3121284257590393,0.07039204805782591
2.9000000000006594,21.74432705255118,-0.0555213127501493,-0.0108413067515439,-0.3192888652227691,0.053151737212335
3.000000000000682,21.735508178313133,-0.0550661887731485,-0.0112905953887072,-0.3075283900283909,-0.028371772950910413
3.100000000000705,21.7307926814567,-0.0419126839301116,-0.0121600092474431,-0.2897744725313705,-0.051882582233915606
3.200000000000728,21.72701988299861,-0.0478820506076584,-0.0130600679519078,-0.1745523593669341,-0.05565616523535017
