t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,36.74556350708008,0.3233788609504699,0.0082976585319758,-0.0164149133662108,0.029461483437114848
0.1000000000003638,36.7712562074176,0.3020703171119131,0.0080866343037895,-0.0129633340001368,0.02681409820092885
0.2000000000007276,36.79664791903632,0.2684409677935354,0.0078756100756032,-0.0158071419238586,0.027165252306782208
0.3000000000010914,36.80549635881973,0.1507782652383281,0.0076645858474169,-0.0242148160760419,0.03017354096331593
0.4000000000014552,36.814162108676406,0.0871652879357428,0.0073508609721648,-0.063879562390459,0.04755339834413146
0.500000000001819,36.84245033984105,0.2114151884922698,0.0067755989168948,-0.0892429826529648,0.056874117879664315
0.6000000000021828,36.84078782915552,0.118382483800155,0.0062003368616248,-0.0958284592490962,0.057323233545344535
0.7000000000025466,36.866603799822144,0.1661852763656774,0.0063471012338982,-0.0947647901989628,0.05746462262632988
0.8000000000029104,36.86747769518424,0.086675934444057,0.0067915294935266,-0.0809089531578686,0.05296309830102346
0.9000000000032742,36.891574607754,0.1780397220191024,0.0071410599062085,-0.0829257793651267,0.05551082698872125
1.000000000003638,36.91671731919373,0.2394162204247361,0.0072771412164487,-0.0734220700171013,0.05160902119125034
1.1000000000040018,36.93473653418474,0.2157589203358418,0.0074132225266888,-0.0751102437225997,0.05301662101169605
1.2000000000043656,36.94723009551408,0.1576709333410831,0.0074874872171354,-0.0684346353303479,0.050186406212877344
1.3000000000047294,36.951765738661535,0.0823413092873922,0.0075338369076825,-0.0501308296684271,0.04173239327579384
1.4000000000050932,36.94817336727514,-0.0077569198501933,0.0075648470857392,-0.0418976292421597,0.037980977734533024
1.500000000005457,36.93796046439759,-0.0809523582566619,0.0075284680899316,-0.0300625703437956,0.03221320022957545
1.6000000000058208,36.9332150248519,-0.0632533689517751,0.007492089094124,-0.0327540930192475,0.033323616175050357
1.7000000000061846,36.93451293467527,-0.0174843803211734,0.0076800405994093,-0.025868580371732,0.03093274380568803
1.8000000000065484,36.93327011623818,-0.0177816617437513,0.0079594439248969,-0.0197792205313247,0.029346276478856494
1.900000000006912,36.94247139057741,0.0633120145446241,0.0082138218071959,0.0268888940290656,0.008393385158382716
2.000000000007276,36.94676537238279,0.0538907502139125,0.0084133402696036,0.0591752181008659,-0.005992660512165536
2.10000000000764,36.952926119565625,0.0765302295640407,0.0086128587320113,0.0641273139385845,-0.00741197445856086
2.200000000008004,36.95258203928536,0.0274920552289838,0.0085761558817011,0.0841217791939388,-0.0170635804142098
2.300000000008368,36.95556735942408,0.0487657081115448,0.0084855754356973,0.1181246058683944,-0.03359785018273514
2.400000000008731,36.94638917755403,-0.0422682833835779,0.0083568814521229,0.1155794750781902,-0.03299772952267774
2.500000000009095,36.93859803658146,-0.0818009844399711,0.008123285710913,0.1223225099271987,-0.03728524072163255
2.6000000000094587,36.93112761038855,-0.0875465268358837,0.0078896899697032,0.1158139885171892,-0.035293642752751514
2.7000000000098225,36.92277500965381,-0.0776278430573526,0.0076692628111924,0.1198482032321519,-0.03823811386626596
2.8000000000101863,36.90545695760893,-0.1415786762909606,0.0074544028877716,0.1223237947426642,-0.04042758817931554
2.90000000001055,36.8969034264352,-0.1037472319864514,0.0073525541848782,0.1119287755271791,-0.03598010805568704
3.000000000010914,36.88980381297026,-0.0849359345237253,0.0075154642834223,0.1429527402601844,-0.04993915982429563
3.1000000000112777,36.88621954528704,-0.035556289831718,0.0076783743819664,0.1660032259890306,-0.060105438802497704
3.200000000011641,36.87243560432178,-0.0781750637342871,0.0074893344911503,0.1561843570681022,-0.056353283887396695
3.3000000000120053,36.85882266369304,-0.103622251397185,0.0072230968953133,0.1558054005498046,-0.05743053147160975
3.400000000012369,36.84319643264872,-0.1366252489563378,0.0069320484676977,0.1546868598978635,-0.05827610656066654
3.500000000012733,36.84001846733593,-0.0560978878083913,0.0065426840671949,0.1414904817025507,-0.05383430333029088
3.6000000000130967,36.837726079714464,-0.040355357968968,0.0061533196666921,0.1431705718199458,-0.05644567879475439
3.700000000013461,36.82578478332873,-0.0823156180754746,0.0060109619463478,0.1332540511803895,-0.05242021724857451
3.800000000013824,36.81853172345141,-0.0837092217530098,0.0059266941456733,0.1236388782538742,-0.04825764819523735
3.900000000014188,36.8054733348339,-0.112637008377436,0.0058553999346981,0.1130958749737484,-0.04359708371932433
4.000000000014552,36.79923181759214,-0.0878233721083267,0.0058123851567715,0.1033272112961405,-0.039161351272875324
4.100000000014916,36.78517116535146,-0.1086561634904477,0.005769370378845,0.0829093627024128,-0.029663070562436257
4.20000000001528,36.77599714224913,-0.0912162395094793,0.0056702453882939,0.0501632443863831,-0.014542187285956428
4.300000000015643,36.758047238268745,-0.1354828895648316,0.0055468587672936,-0.0066051961319039,0.01192555146596331
4.400000000016007,36.748674801392696,-0.1034354295378524,0.0055510559135359,-0.0089128098247279,0.01304773435372868
4.500000000016371,36.745387084345104,-0.0351155551504462,0.0058966738590767,-0.0476679072324248,0.033128809511708844
4.600000000016735,36.73180953806074,-0.0809177056104467,0.0062422918046175,-0.0483684646642774,0.03508876070419046
4.7000000000170985,36.70059104975862,-0.185955769513417,0.006517820470284,-0.088234650458896,0.05539244308132949
4.800000000017462,36.687618158369865,-0.2076529812576631,0.0067756872093149,-0.1569732666405575,0.08926672569458646
4.900000000017826,36.67844595272374,-0.1212310825307102,0.0069703521552956,-0.1155610337064126,0.07053560514170953
5.00000000001819,36.67917738767558,-0.0438866255433524,0.0070247463965711,-0.1272481013962531,0.07634068893370557
5.100000000018554,36.680543229084506,-0.003281264684078,0.0070791406378466,-0.1235422737826243,0.07483135971745096
5.2000000000189175,36.67353563212664,-0.0649285422616399,0.007028824216575,-0.1177327899949936,0.0718492273310057
5.300000000019281,36.660085966632735,-0.1080766047970026,0.006932340121202,-0.1180960911545044,0.07159609340589032
5.400000000019645,36.64835131844436,-0.1219198968501512,0.006911327890368,-0.12478286552401,0.07469874842255295
5.500000000020009,36.6308939266297,-0.1556634560726583,0.0072017607198436,-0.0826216741749841,0.056011615628361974
5.600000000020373,36.62716486554313,-0.0676423567428585,0.0074921935493193,-0.0740131287386627,0.053270718609219954
5.7000000000207365,36.61272441127511,-0.1221223510838274,0.0077486623798062,-0.0391168417863188,0.037832810291427627
5.8000000000211,36.60566506083637,-0.0825396053348824,0.0079921709583775,-0.0280904898300538,0.0337124391539316
5.900000000021464,36.59470115032919,-0.1026381021363816,0.0081199806641151,-0.0172663122171099,0.02914647285490651
6.000000000021828,36.57966676659379,-0.1241889556763578,0.0079821048435346,-0.020786393734033,0.030194163124835215
6.100000000022192,36.56442410139629,-0.1540443777558722,0.0078442290229541,-0.0013072785143269,0.020236243993164295
6.200000000022556,36.54856486113541,-0.1436645704290666,0.0079090209368269,0.0288859622916881,0.006087337405340939
6.300000000022919,36.54477587741522,-0.0732878246690354,0.0080186536801593,0.0247499264714856,0.008584562596300312
6.400000000023283,36.53386045348876,-0.0742843128516279,0.0080942350481741,0.0370576334904346,0.0030443052947763446
6.500000000023647,36.53314699174017,-0.0364744702765921,0.0080117189347274,0.0477316896971772,-0.0024588525411090895
6.600000000024011,36.52577663031312,-0.0689895114669145,0.0079292028212806,0.0438605701597152,-0.0009918046104489488
6.700000000024375,36.5186797280773,-0.0830519203591571,0.0080997466353781,0.0535582127827453,-0.004838988067582573
6.800000000024738,36.50992605762557,-0.0864515066489369,0.008380463037697,0.0677506851016958,-0.010324713435889048
6.900000000025102,36.49552642320294,-0.1413488005269692,0.0085481799219568,0.081205699325021,-0.015992430619000075
7.000000000025466,36.48504151525842,-0.1100472107615582,0.0084575232075037,0.0819781828550451,-0.016793706075198922
7.10000000002583,36.47619758818294,-0.0904434863355599,0.0083668664930507,0.0796037198962674,-0.016084806119724935
7.2000000000261934,36.47239721192874,-0.0395874629506191,0.0083239921778855,0.0727630302338296,-0.013005552751132025
7.300000000026557,36.469367999363975,-0.0230475186147069,0.0082919636102159,0.0811390271459003,-0.01717685686857326
7.400000000026921,36.46157210433957,-0.0552785972096169,0.0082995834253594,0.087966797842319,-0.020421124649313706
7.500000000027285,36.44895300312617,-0.0958578220483878,0.0084846322631773,0.1107147368711353,-0.03047404856848029
7.600000000027649,36.43187431612136,-0.1549658203356929,0.0086696811009951,0.1086054159103945,-0.028602882051202694
7.700000000028012,36.41748847631125,-0.1519291351184972,0.0086601808829342,0.1062872953966271,-0.02754449544229477
7.800000000028376,36.40474693685312,-0.1459730153578992,0.0085691240657907,0.1018171688998001,-0.02583465968236536
7.90000000002874,36.39830448175506,-0.1129096052866691,0.008505524627755,0.1010717348141176,-0.025780363974586152
8.000000000029104,36.40386615895225,0.0250426689516104,0.0085009668235546,0.0765937622191611,-0.014034453973483157
8.100000000029468,36.40921735135885,0.0502547254449007,0.0084964090193541,0.0064268180359101,0.01967221965000323
8.200000000029831,36.40587907491189,0.0149666775658129,0.0087019317953843,-0.0826085482349135,0.06337179904887723
8.300000000030195,36.39974598427591,-0.0401987243507109,0.0089550346908486,-0.0726080569361838,0.05977915390773503
8.400000000030559,36.3816065331311,-0.1310276502505451,0.0091998655321172,-0.0689147113670526,0.05918661314459013
8.500000000030923,36.36038559669736,-0.2010073111026784,0.0094121103110883,-0.0648039189064991,0.05824429657549958
8.600000000031287,36.33680303868317,-0.2224257960197186,0.0096243550900594,-0.0626622272646758,0.05824964308460494
8.70000000003165,36.32974078400341,-0.1204088379269738,0.0098337631199503,-0.0658107887843653,0.06075775641803599
8.800000000032014,36.34985933306178,0.1030223170133607,0.0100420287442996,-0.0598713463913093,0.058857755293138435
8.900000000032378,36.377129838384526,0.206788926349893,0.0102235838428678,-0.0505372623120577,0.055195018521069845
9.000000000032742,36.3822366428368,0.0970310205336811,0.0103436162857037,-0.0472319284353435,0.05416724668968333
9.100000000033106,36.37842977914943,0.0010241141918392,0.0104636487285397,-0.0213392958790805,0.04230767950353278
9.20000000003347,36.37922357922761,0.0050217957067605,0.0101927196329505,-0.0112015008684139,0.03616002006846751
9.300000000033831,36.37560174339809,0.0199141305071489,0.0098340917759168,-0.0192829690488726,0.03835602601172797
9.400000000034195,36.34123323029208,-0.2170319222560832,0.0093445059240904,-0.0159756371170745,0.03448827667240937
9.50000000003456,36.34674319361191,-0.0767478549838433,0.0083366463293973,0.0193532044197443,0.012726419867849902
9.600000000034925,36.35989189378858,0.0576461557750044,0.0073287867347042,0.0083366659672399,0.01326592979638855
9.700000000035288,36.37492182606693,0.1207513791326233,0.0071458064227994,0.0183755897742956,0.007568153859513369
9.800000000035652,36.3701161993847,0.0024356644536822,0.0072991831612482,0.0229288118120949,0.0061022113031095355
9.900000000036016,36.3676857124849,-0.0209858738291374,0.0074480670274959,0.0282383356266688,0.004250492695155139
10.00000000003638,36.36189393267839,-0.0510265361555661,0.0075869552511973,0.0309248057919706,
10.100000000036744,36.36102788646154,-0.0376000064187116,0.0077258434748987,0.0327067066631321,
10.200000000037107,36.36339720206583,0.0035245287400347,0.0079264462650802,0.0373865577667165,
10.300000000037471,36.37295075581008,0.0574298132562178,0.0081411247106485,0.0403627069766133,
10.400000000037837,36.38377953129712,0.0992470166615223,0.0084078419330473,0.0456912631174344,
10.5000000000382,36.39586649661199,0.1171888196317064,0.0088846676262778,0.0286019042029182,
10.600000000038564,36.39610905133715,0.049546370382246,0.0093614933195083,0.0377319642328577,
10.700000000038926,36.389322773283965,-0.0221246647984623,0.0093224467873052,0.0465336508623502,
10.80000000003929,36.38621000128368,-0.0294258264399057,0.0090670931331304,0.0237977720910383,
10.900000000039654,36.38767254853296,-0.0058430843303411,0.0088111666458449,0.0108638711786245,
11.000000000040018,36.39748253250722,0.0738605263815283,0.0085539025169506,0.0084662220479552,
11.100000000040382,36.405418359903294,0.0798047395772314,0.0082966383880563,0.0066866530118127,
11.200000000040744,36.41427566083239,0.0875540991264753,0.0083519190609372,-0.0071475615807354,
11.30000000004111,36.42457799218808,0.1031705777999692,0.0084814582166372,-0.0037516229387021,
11.400000000041471,36.433535492495785,0.0870473385986388,0.008602580653054,-0.0248767130875274,
11.500000000041837,36.43857794165768,0.0548301112661054,0.0086960173593582,-0.025901862494031,
11.6000000000422,36.44197660133108,0.0367591125308307,0.0087894540656625,-0.0231979402826677,
11.700000000042564,36.45084241113282,0.0713905103581177,0.0088302685104885,-0.0212154349882739,
11.800000000042928,36.45492196219754,0.0494654415723885,0.0088547195396077,-0.0332613143862173,
11.900000000043292,36.46086469157743,0.0725222980584688,0.008848838992389,-0.0680360114600816,
12.000000000043656,36.46616313468664,0.071704978088509,0.0087241873205828,-0.0600736906658771,
12.10000000004402,36.46507326503682,0.0189828525301739,0.0085995356487765,-0.0240101520034349,
12.200000000044383,36.468699603541246,0.0464031210420879,0.0089470322336244,-0.0248267375404449,
12.300000000044747,36.46853384786131,-0.0074745140864655,0.0094156205938819,-0.0067275202719931,
12.400000000045113,36.47171492642792,0.0095039001844377,0.0096875386714673,0.0160152839292005,
12.500000000045477,36.469704591445634,-0.0011837067235848,0.009513825938758,0.0098408333661294,
12.60000000004584,36.471417045647485,-0.0062978500836732,0.0093401132060488,-0.0003162250038401,
12.700000000046202,36.47216768638933,0.0086878438524041,0.0093703849854502,0.0166352805522577,
12.800000000046566,36.4743697878612,0.0231317585012641,0.0094469295490405,0.0116125636505192,
12.90000000004693,36.47642151430207,0.0432610908862871,0.0095639919261332,0.025221522585251,
13.000000000047294,36.48138280701617,0.0564868206811389,0.0097897524813743,0.0515573246069204,
13.100000000047658,36.491170317413854,0.0871994397102578,0.0100155130366155,0.0542276030553596,
13.20000000004802,36.48921299539626,0.0106067294205731,0.0069163856848221,0.0552590842913304,
13.300000000048383,36.49190562559686,0.0114253004892179,0.002920156000869,0.0557513496455546,
13.400000000048747,36.49211533431556,-0.0004915596418802,-0.0012879389573597,-0.0859999960654252,
13.500000000049113,36.49000195331377,-0.0116740518966769,-0.0059657395931661,-0.0619267766149981,
13.600000000049477,36.485820603477,-0.034391095886108,-0.0106435402289726,-0.0210134786177618,
13.70000000004984,36.47938523037271,-0.0463800187693051,-0.0135407166611205,0.0326488783794154,
13.800000000050204,36.4776139045718,-0.0193010206687386,-0.0160076884645784,0.0642317467467992,
13.900000000050568,36.47399909483629,-0.0155058222856105,-0.0182197945661998,0.0496459386857553,
14.000000000050932,36.47241362566748,-0.01691654881603,-0.0198474695394443,0.0474224680750645,
14.100000000051296,36.46697722889512,-0.0488257176503059,-0.0214751445126888,0.044132916802562,
14.20000000005166,36.46899975475778,-0.0280681160994887,-0.0222570303790579,0.0270424682565426,
14.300000000052025,36.46099900645876,-0.0596312337345462,-0.0227139260783594,0.025481859080014,
14.400000000052389,36.4567100441266,-0.0512233671383573,-0.0231186159117568,0.0125129902382247,
14.50000000005275,36.4533051258731,-0.0266253504980823,-0.0233214296577515,-0.0156814093728199,
14.600000000053114,36.459862451175766,0.0503596211007952,-0.0235242434037462,-0.090772506799928,
14.700000000053478,36.460160118561205,0.0257776728999635,-0.0234105278114564,-0.0937463257277314,
14.800000000053842,36.45755635375692,-0.0617573318303346,-0.023219672774023,-0.1704715350609377,
14.900000000054206,36.46451106603247,0.0513459495311214,-0.0228167285053715,-0.1766623234283863,
15.00000000005457,36.42769776760961,-0.2238389739472732,-0.0219557983621387,-0.185207639067075,
15.100000000054932,36.43909473110986,-0.0465776253843189,-0.0210948682189059,-0.2277430372353476,
15.200000000055296,36.43923359348261,-0.0118656921180514,-0.0203513435885526,-0.2205105039196019,
15.30000000005566,36.43477135659635,-0.0183658045062998,-0.0196339771230152,-0.2265782184678284,
15.400000000056025,36.43525536664306,0.0069524908122844,-0.0189399079114372,-0.2356965932118473,
15.500000000056389,36.44128966829526,0.0718204163301432,-0.0183065690071331,-0.2257720549164554,
15.600000000056752,36.43567070151993,0.008306328767245,-0.0176732301028291,-0.2206541675285559,
15.700000000057116,36.441736349958006,0.0282056202669691,-0.0165967473298651,-0.2151289724581131,
15.80000000005748,36.445057672421626,0.0251059800790026,-0.0153955033258858,-0.2086600101079576,
15.900000000057844,36.44557785731426,-0.0060459919549081,-0.0143054600037842,-0.1883650892776126,
16.000000000058208,36.44120492803756,-0.0457058631343061,-0.0134737101075432,-0.1713778118744892,
16.10000000005857,36.43486174148206,-0.0621012937590583,-0.0126419602113022,-0.1319819011286087,
16.200000000058935,36.441935580877946,0.0307723941848095,-0.0123031033296188,-0.1276578597003096,
16.3000000000593,36.447175892800175,0.0629109198575834,-0.0120730794093758,-0.1145401666492852,
16.400000000059663,36.43856133102514,-0.0214288842575847,-0.0118079014136062,-0.0686594479375009,
16.500000000060027,36.43497647033508,-0.0260957952604233,-0.011435121281694,-0.0377460246930263,
16.60000000006039,36.44324749551319,0.037491555166994,-0.0110623411497819,0.0209424737534063,
16.700000000060754,36.43907482320693,-0.0161913330590428,-0.0105914737088825,0.0685161774861037,
16.800000000061118,36.43928762538991,-0.0144358015072836,-0.0100793231921737,0.0700416083676688,
16.900000000061482,36.44510697800499,0.0324374093791897,-0.0096972859090528,0.1191254213900985,
17.000000000061846,36.45961904526658,0.1231150234657349,-0.0096043362587391,0.136440888415156,
17.10000000006221,36.4753137084806,0.1619636704514744,-0.0095113866084255,0.166247345559549,
17.200000000062573,36.48634278413876,0.1470883865713585,-0.0092064676684776,0.1683505950549718,
17.300000000062937,36.4822180431177,0.0302744604248068,-0.0088536123225777,0.1720802981606175,
17.4000000000633,36.48694164855942,0.0380855669371448,-0.0084507241277948,0.2006236755934271,
17.500000000063665,36.49438933469551,0.0561236119119298,-0.007834784121792,0.2470999758662751,
17.60000000006403,36.4908396183283,-0.0054442887638067,-0.0072188441157893,0.2802866856400849,
17.700000000064392,36.48661811392049,-0.0249605010863684,-0.0065164358184253,0.2814326011510525,
17.800000000064756,36.49042029483836,0.0179085249332363,-0.0057781129598982,0.2850765668905348,
17.90000000006512,36.50242286843061,0.1097734026199528,-0.0051310054642174,0.2861179783935671,
18.000000000065484,36.50613864365126,0.0859015443346427,-0.004685653179173,0.2853965570758634,
18.100000000065847,36.5189140942023,0.1321318561205753,-0.0042403008941286,0.2872035126127169,
18.20000000006621,36.52483985819965,0.0802017322603456,-0.0041402373025292,0.2892870519208638,
18.30000000006657,36.53636183182305,0.079216853317965,-0.0041161800279899,0.2897367741882247,
18.40000000006694,36.53691174934964,0.0207203573490928,-0.0040140966939379,0.2659092562491141,
18.500000000067303,36.5373486269736,0.001591134178481,-0.0036252503281213,0.2532972646140486,
18.600000000067663,36.53990000737977,-0.0013730008394827,-0.0032364039623046,0.2566593691179323,
18.70000000006803,36.55414474471052,0.097494697423338,-0.0026785190798558,0.2358589519335082,
18.800000000068398,36.56211056521367,0.0903542550900092,-0.002069284551221,0.2026748808084587,
18.90000000006876,36.563986852556525,0.0465793658987487,-0.0014507546359525,0.1351894698563668,
19.00000000006912,36.55640616851708,-0.0260224031073405,-0.0008117500280951,0.1406509628680258,
19.100000000069485,36.54811624607069,-0.061984742544667,-0.0001727454202378,0.1474006120013817,
19.20000000006985,36.549746545719344,-0.0276923711971042,0.0002292902645303,0.1405143224693401,
19.300000000070213,36.556093123637,0.0328334565148209,0.000577343904967,0.1193165417780597,
19.400000000070577,36.56883534312311,0.0683427195999791,0.0008785060519781,0.1073816585323099,
19.50000000007094,36.57088120100536,0.0378283379883491,0.0009827995721044,0.0529703022035912,
19.600000000071304,36.5634708322134,-0.0490201227617717,0.0010870930922307,0.0142462487390637,
19.700000000071668,36.564555026454656,-0.0256853753687242,0.0014498025950331,0.0160907604437553,
