t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.12718772888184,-0.0571283027529716,0.0163237781056859,0.0090199232274116,0.08543441677443013
0.0999999999985448,28.13297259760163,0.0030209816425896,0.0164209821324446,0.0391774767688743,0.08780960907309256
0.1999999999970896,28.128550811439396,-0.032601328488652,0.0165181861592033,0.0360505809708725,0.09003453672799748
0.2999999999956344,28.124249782888768,-0.0582620090894998,0.016615390185962,0.0331821028694914,0.08235960583838578
0.3999999999941792,28.128411431734666,0.0095303496627213,0.0167164592125821,0.0473886734418799,0.08445053736790642
0.499999999992724,28.12161584885614,-0.0429552608293849,0.016902451026798,0.0456310761622466,0.07960909109065235
0.5999999999912689,28.12582236958484,0.0190622289305386,0.0170884428410139,0.0557832855087725,0.08008578643405802
0.6999999999898137,28.12699569799092,0.0095757916304633,0.0169581256882142,0.0536805280725387,0.07965934485077131
0.7999999999883585,28.12439448215181,-0.0312577701231282,0.0165702329974682,0.0506179857589626,0.07481967681133073
0.8999999999869033,28.12345144834021,-0.0230983322411393,0.0161983516276751,0.0553066209361752,0.07605046752514664
0.999999999985448,28.11463205186887,-0.0635019144865194,0.0162150026159911,0.0533755963855109,0.07648091121122856
1.099999999983993,28.11177763696764,-0.0392488937795793,0.0162316536043072,0.0528059519955264,0.07632628148027591
1.1999999999825377,28.10350881666509,-0.0646918974879683,0.0164121076128667,0.054865308273675,0.07565706960946628
1.2999999999810825,28.10143394379924,-0.0369043690477179,0.016731670063489,0.0591572492316868,0.07435940559502126
1.399999999979627,28.100563248603255,-0.025366324567677,0.0170406736433449,0.0644234728007859,0.07803655048659217
1.499999999978172,28.093312717533504,-0.0596212534869371,0.0170894457548689,0.0585945991285438,0.08247953763327316
1.599999999976717,28.09116716023363,-0.0521588722552909,0.017138217866393,0.0514317143557015,0.08318670892375553
1.6999999999752615,28.09266444556815,-0.0277626037115959,0.017230127690375,0.0511111224805268,0.0847960088204515
1.7999999999738066,28.090709796434886,-0.0106167821234731,0.0173588271506405,0.0496084539657599,0.08227519723688323
1.8999999999723516,28.086562148896725,-0.0263953052422493,0.0174857123642893,0.0552058308236871,0.08189764874959883
1.999999999970896,28.07840187375345,-0.0650206757302977,0.0175721955373823,0.0567285461704245,0.08499419624687762
2.099999999969441,28.072827107769605,-0.0569408045159732,0.0176586787104754,0.0522640999763844,0.10462783339779134
2.199999999967986,28.07243480272352,-0.0298888050127333,0.0175953221898438,0.0178099124349274,0.1074785346777028
