t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,21.649606704711918,-0.1771607100963592,-0.0113758150307038,-0.2440743259467029,0.024184481741580076
0.1000000000003638,21.628542094785065,-0.1934309960046152,-0.0110135974182455,-0.2235215870340545,0.02375105476799572
0.2000000000007276,21.605918305143355,-0.196134723588785,-0.0106513798057872,-0.2030011122963445,0.023884611985760716
0.3000000000010914,21.578580188885567,-0.2526942933072004,-0.0102891621933289,-0.1987738453046189,0.013577750187782525
0.4000000000014552,21.565274580981058,-0.1714661022217033,-0.0099269445808707,-0.1954155919660444,-0.0019378621353382407
0.500000000001819,21.54727096084681,-0.1939073323182324,-0.0096745547988863,-0.1772944186322773,-0.0015632101959650504
0.6000000000021828,21.521149760495724,-0.2144340008456957,-0.0094243928824763,-0.1513090254138841,-0.011499089714942
0.7000000000025466,21.51879095394974,-0.0991738266379096,-0.0092608738289533,-0.1502730477298496,-0.04730859655827818
0.8000000000029104,21.50504047822788,-0.1154591920662371,-0.0091866000474938,-0.1344854673685157,-0.06663797697298968
0.9000000000032742,21.4880948058124,-0.1437554492421622,-0.0091123262660342,-0.0794767271799434,-0.05563696367247165
1.000000000003638,21.45687905849013,-0.2482178613931442,-0.008629279523051,-0.0454530487773571,-0.0006355164123120775
1.1000000000040018,21.40129780449984,-0.4325600344270559,-0.0081327316687361,-0.0573460302263953,0.13365096779206456
1.2000000000043656,21.36082693204477,-0.3998959145785229,-0.0075215885404707,-0.134620000365853,0.15492959874296047
1.3000000000047294,21.325457839849072,-0.3559380245514351,-0.0067938362552007,-0.3310153804217902,0.1435380966903059
1.4000000000050932,21.311725541333267,-0.2134184830383294,-0.0060660839699308,-0.3563077436061985,0.15224625204643963
1.500000000005457,21.32269559599748,0.0041313003532122,-0.0041198843210543,-0.3198558955676859,0.1051786656044502
1.6000000000058208,21.33060236438081,0.0471204409601476,-0.0021636624116544,-0.3139932942399098,0.02457109841870301
1.7000000000061846,21.33593300987638,0.0498783775851456,-0.00012348137332,-0.2222779753336775,-0.0071810046875352505
1.8000000000065484,21.33728796822552,0.0325044179337465,0.0020061816265393,-0.0792612154739211,0.0036101894267546626
1.900000000006912,21.328814315150364,-0.0329080128220017,0.0041345040300922,-0.0103816431814926,0.029215703250985176
2.000000000007276,21.317862465480484,-0.0695944509350956,0.0057530586969524,-0.010813522042398,0.06891687896420776
2.10000000000764,21.301214821481885,-0.1259216998095683,0.0073716133638125,-0.0336256001380845,0.08277157407107996
2.200000000008004,21.28854663443574,-0.1263855106426623,0.0089710380675637,-0.0779687760662998,0.08902519624233415
2.300000000008368,21.28250719494705,-0.105903970201658,0.0105505044213191,-0.0834483775192607,0.1009009865652741
2.400000000008731,21.263660702591785,-0.1616519142636983,0.012122257452832,-0.0774692539862477,0.10220613926812866
2.500000000009095,21.256755485957857,-0.1315228525845804,0.0130470993459131,-0.0863895389019092,0.10174327578403554
2.6000000000094587,21.24494347800449,-0.1346771742743861,0.0139719412389942,-0.0792691881060316,0.08707362544134141
2.7000000000098225,21.22455246303547,-0.2102220535121828,0.0141387361387202,-0.076881715137785,0.08977626695263582
2.8000000000101863,21.222732215296578,-0.0676082323247679,0.0135361925734673,-0.0605576247420777,0.09713744093144246
2.90000000001055,21.20844815407709,-0.1187534921993221,0.0129380958714233,-0.0704874063419216,0.10237465118046958
3.000000000010914,21.20303772137997,-0.0429948130108654,0.0131025265757159,-0.0800134480380455,0.09538200876721754
3.1000000000112777,21.191379490819088,-0.0692171617070256,0.0132669572800085,-0.0863099544840777,0.09653862731982128
3.200000000011641,21.17499421315447,-0.1334020453893735,0.0134402809976717,-0.0739771972092501,0.10644423129547129
3.3000000000120053,21.159558432220773,-0.1771731512008642,0.0136228442489267,-0.0739027018632651,0.10589546899134059
3.400000000012369,21.15738648004417,-0.1141387039262099,0.0138051723369812,-0.0871143420112058,0.11095259544014545
3.500000000012733,21.148999193586388,-0.1042774434503274,0.0139624407641064,-0.0847189549799287,0.12039975978758008
3.6000000000130967,21.143651894676648,-0.0788723832532213,0.0141197091912315,-0.090827045320654,0.11970319304390582
3.700000000013461,21.134853633409747,-0.0799875214558476,0.0142161031350581,-0.10418481023211,0.11973755686512665
3.800000000013824,21.127458678740854,-0.0664928782605113,0.0142496519777061,-0.102777839479531,0.1257747486609411
3.900000000014188,21.125254465474413,-0.0304503710995807,0.0142957997754308,-0.1023710310568627,0.12061584371384766
4.000000000014552,21.12169005342064,-0.0182043034055997,0.0153944696818911,-0.1007448433870246,0.12418314578331426
4.100000000014916,21.12398377644438,0.0122604325900623,0.0164931395883514,-0.0821464148988714,0.13287308848712207
4.20000000001528,21.12325369530153,0.0183946446636035,0.0175436126297041,-0.0772535352556713,0.1328745233033829
4.300000000015643,21.121725745190595,-0.0016402244556409,0.0185464156768152,-0.080608207770342,0.1411108228573772
4.400000000016007,21.11836019464413,-0.0125914944546462,0.0195575956471902,-0.0706818652030402,0.14798033377615882
4.500000000016371,21.10972120332357,-0.0883169610213109,0.0210933059171663,-0.0681095640853137,0.12549951667104986
4.600000000016735,21.117919862588614,-0.0125254571325612,0.0226290161871424,-0.0635273935051429,0.11220162054506701
4.7000000000170985,21.11535964259807,-0.0432024456247685,0.023741388810697,-0.018440808479498,0.11654443887148908
4.800000000017462,21.122474169953268,0.0444806918525043,0.0244145227630128,0.0083087788956952,0.09053400640105025
4.900000000017826,21.129198334898497,0.0676771365817028,0.0250876567153286,0.0083080109551094,0.08064661615898666
5.00000000001819,21.131303831737583,0.0507683572495736,0.0218207635269994,0.0156560986080904,0.07518370845555111
5.100000000018554,21.11940289916505,-0.0817627082721292,0.0185165956231985,-0.0017782529093858,0.06168352115561886
5.2000000000189175,21.119169045482327,0.017684551394178,0.0165531420118264,-0.0127826638841154,-0.002450959095937451
5.300000000019281,21.121851127325456,-0.020269315873758,0.0159693665462819,0.0018708804113592,-0.010953822302286878
5.400000000019645,21.103070885510885,-0.1276452346413517,0.0153855910807374,0.0928232230651765,-0.021129304389473615
5.500000000020009,21.101888355088494,-0.0774050157605878,0.0142713163152998,0.094699872047708,-0.038532383406808986
5.600000000020373,21.102369297319267,-0.0711807931248299,0.0131489329863253,0.0990178826145619,-0.11375693790216981
5.7000000000207365,21.091511952564783,-0.1085237076426707,0.0122797259956676,0.1167042454019869,-0.1373527331668172
5.8000000000211,21.081167499562493,-0.1153042970966884,0.0116656645413977,0.2242673829546876,-0.15797013803954507
5.900000000021464,21.0776948732273,-0.0618654818764864,0.0110516030871277,0.2540257845385602,-0.24194323421636427
6.000000000021828,21.074148597920274,-0.0469558407670709,0.0105686840635405,0.2806385500949507,-0.3452215201532563
6.100000000022192,21.066977042816344,-0.0529134128713525,0.0100875295146582,0.404759073968859,-0.34386153921771595
6.200000000022556,21.063025479181945,-0.0170766275637612,0.0097780451534483,0.5637881587980321,-0.3517045894298343
6.300000000022919,21.06200186318771,0.0035794827117244,0.0096477189548136,0.5603333724612433,-0.4222716415464646
6.400000000023283,21.055692166620062,-0.0451168556609165,0.0095173927561788,0.5715132585412667,-0.5787037639234771
6.500000000023647,21.060110515134085,0.0156881405279966,0.0095291927793967,0.6859029259640482,-0.597192525565994
6.600000000024011,21.06331738915025,0.0182988133694072,0.0095411938369846,0.9528950892300692,-0.5971375357861993
6.700000000024375,21.06683422207439,0.0069696268417473,0.0095558219048654,0.986201481623204,-0.5997835256192946
6.800000000024738,21.071480111397378,0.0235592981785584,0.0095731256291707,0.9863505569441666,-0.5979071931976374
6.900000000025102,21.07551152909935,0.0257442956512761,0.009590429353476,0.9913587343886024,-0.5957095470884776
7.000000000025466,21.08176437966666,0.0512559239337144,0.0106019881758001,0.9980036407819738,-0.5946322067297527
7.10000000002583,21.092252251402066,0.0883712737515452,0.0116170317840151,1.0041785066755329,-0.5922801348702164
