t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.859768867492676,-0.6752474308013916,0.0283342988170867,-0.027667742735549,0.20131807103989047
0.1000000000058207,9.78387105968186,-0.733224912660602,0.0271715365485516,-0.0253665206850014,0.1921853644572894
0.2000000000116415,9.70418183781508,-0.7638327833703141,0.0260087742800166,-0.0241129394701783,0.18577158417492773
0.3000000000174623,9.646385185504178,-0.6476230433056284,0.0248460120114815,-0.026639551498261,0.17863822141835034
0.400000000023283,9.581759255463403,-0.6373561152114909,0.0236832497429465,-0.0281825836416034,0.17113344765118835
0.5000000000291038,9.530172354827728,-0.5685853569890829,0.0224356479901425,-0.0300658539928354,0.15883818437306824
0.6000000000349246,9.46203764415278,-0.6319363314893617,0.0206223379436821,-0.0309237632547224,0.14532619772754266
0.7000000000407454,9.406145821436729,-0.6133767943302139,0.0188090278972217,-0.0301499814157928,0.1378133391105427
0.8000000000465661,9.338612776639394,-0.6492696016879714,0.0176447053684177,-0.031251238543236,0.1323070274119128
0.9000000000523869,9.284672796959518,-0.5943535977839652,0.0168628207532067,-0.0313629587020736,0.12630127567338306
1.0000000000582077,9.2218139278456,-0.620915070591272,0.0161297992285402,-0.0303153455767214,0.12336737920601598
1.1000000000640284,9.170431299012655,-0.5637939068644897,0.0157325391252759,-0.0301832132227369,0.12064623245393413
1.2000000000698492,9.106010636236972,-0.6058834920559327,0.0153352790220115,-0.0303393634526769,0.11919457898096793
1.30000000007567,9.063402751555284,-0.4973321617243949,0.0151614611734606,-0.0300469170609823,0.11686420189898782
1.4000000000814907,8.998490893338957,-0.5948860459720348,0.0151078657856208,-0.0273685685229451,0.11597211229036831
1.5000000000873115,8.952040576071965,-0.4974133895012833,0.0150519153595473,-0.0266842455831721,0.11500843386210666
1.6000000000931325,8.903053446625252,-0.495353775539216,0.0149805605056358,-0.0260528207223064,0.114574067524587
1.700000000098953,8.857630460263493,-0.4670249385725765,0.0149092056517244,-0.0261453068858034,0.11432763401342377
1.8000000001047738,8.799944448720575,-0.5539216289958091,0.0149241399101879,-0.0256440732453352,0.11398079349821101
1.9000000001105943,8.745880813174733,-0.5354865899517495,0.0149882490250823,-0.0245247305782707,0.11442443217356714
2.0000000001164158,8.70157957203727,-0.4796182630381874,0.0150299342036976,-0.0247070185242386,0.11273717670463704
2.100000000122236,8.64627571193351,-0.5159213910111975,0.0149220650431557,-0.0234458425961825,0.1118686234373545
2.200000000128057,8.59077781172004,-0.5606453758511198,0.0148141958826138,-0.0233019305840794,0.11029540298160616
2.3000000001338776,8.528024488530093,-0.6025778572590844,0.0146858979302482,-0.0223957587802221,0.10698895950842562
2.4000000001396984,8.47636055298719,-0.5487916858788127,0.0145463285069801,-0.0192420498452514,0.10615877421060663
2.500000000145519,8.414575443833696,-0.591299564815941,0.0144330988529429,-0.0192030306636268,0.10641481466126118
2.60000000015134,8.376029364311385,-0.4463614087342712,0.0144787519269138,-0.0190926594465831,0.10566814475843476
2.7000000001571607,8.341783692965981,-0.4052401770558095,0.0145244050008847,-0.0176174388569651,0.10579386980844459
2.800000000162981,8.313093790607363,-0.321727038240146,0.0147644746493859,-0.0154254209412177,0.10667133943024404
2.900000000168802,8.27670600116882,-0.3653533726389972,0.0151115003337625,-0.0132060395884739,0.10906710716286211
3.000000000174623,8.231004586306721,-0.4038200730919012,0.0154592009768511,-0.0130455707101485,0.11174588433899742
3.100000000180444,8.216009886380329,-0.243596074072541,0.015810765894502,-0.0132424524925813,0.11127938581549965
3.2000000001862645,8.184959304226311,-0.2683392831947067,0.0161623308121529,-0.0091487262488591,0.10002934583009336
3.3000000001920853,8.167814139414723,-0.204928759843128,0.0157838766682989,0.0024652772626791,0.0957114126922706
3.400000000197906,8.128964893965772,-0.3398532133824457,0.0149724454687404,0.0003932118623654,0.0911291526836827
3.500000000203727,8.10280215381843,-0.2736911195806047,0.0141990969597206,-0.0009519027948228,0.0841347741823622
3.600000000209548,8.088295917765377,-0.2051832292544358,0.0137154696568647,0.0038188178957191,0.06964353180043195
3.700000000215368,8.056924354680511,-0.2628338955818143,0.0132318423540087,0.0187728857718013,0.06311972357834063
3.800000000221189,8.035147694319464,-0.2367176485600788,0.0129675660866972,0.0250437551611234,0.054867255232294736
3.90000000022701,8.006424357366718,-0.2709667060226401,0.0128365643582673,0.0349655518664158,0.04358295787135037
4.000000000232831,7.982370391152884,-0.242520535426827,0.0127464052688959,0.04939503473054,0.0450409680151159
4.100000000238651,7.958149733514543,-0.2555379942403429,0.0128948843145293,0.0488766982229002,0.04653400696068834
4.200000000244472,7.925275924061877,-0.2966408339029179,0.0130433633601628,0.0483120591322182,0.047163035048533634
4.300000000250293,7.895199680371477,-0.3071695048725215,0.0132282866291741,0.0492766749026424,0.04918129629260924
4.400000000256114,7.83875278983491,-0.475263493233179,0.0134349221581795,0.0485735991409762,0.05096602604865638
