t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,23.226167678833008,-0.3206351697444916,0.0113867688856827,-0.0801989515802734,-0.027291546082880563
0.0999999999985448,23.197862534667824,-0.3021340225182083,0.0134695425859159,-0.0703144598695756,-0.028985719449897886
0.1999999999970896,23.183751269097872,-0.181869077458606,0.0155523162861491,-0.0133071062811328,-0.02068507254296142
0.2999999999956344,23.164474238270422,-0.1925975626582418,0.0176647763744225,0.1206478494664803,-0.019613782287000295
0.3999999999941792,23.151556196646617,-0.1880731213457669,0.0198263132872213,0.1444794774924884,-0.06248567086104208
0.499999999992724,23.14857778076216,-0.1189788148365862,0.02198785020002,0.152742653549056,-0.1124173810369858
0.5999999999912689,23.137505165739167,-0.1016620282912544,0.0247896574682533,0.178545765117488,-0.11865039144793892
0.6999999999898137,23.11990572713178,-0.1218821766067024,0.0276735244437838,0.2736299887482663,-0.12873686717782543
0.7999999999883585,23.11718480497049,-0.0904935035427047,0.030067769262909,0.3751515541340534,-0.19531998146346896
0.8999999999869033,23.102083646966577,-0.1372325515738885,0.0316707899812886,0.4005904178127069,-0.27441945323464334
0.999999999985448,23.106839065476134,-0.0192901272032662,0.0332738106996682,0.4321462646610302,-0.2829757249055989
1.099999999983993,23.08792806965012,-0.1329913466301831,0.0345281280925945,0.549396144099369,-0.3572677155440377
1.1999999999825377,23.08531305231677,-0.0526692739562868,0.0357347730428314,0.6878398704732416,-0.4472567376554364
1.2999999999810825,23.077306991718206,-0.0722661623347896,0.0372102579680268,0.7160940757916875,-0.46686581685534717
1.399999999979627,23.07678059828644,-0.0466569535331779,0.0391133541514732,0.8566155285396163,-0.5466835978369897
1.499999999978172,23.12218478634285,0.3052001896379313,0.0410164503349196,1.0282483750896616,-0.6547270699594191
1.599999999976717,23.118937696711374,0.1540402403320322,0.0434121443970652,1.0857576697189537,-0.6855594823619028
1.6999999999752615,23.13935889139794,0.1946360088706878,0.0458732884635479,1.2526985737173608,-0.7060496293342136
1.7999999999738066,23.1345338271851,0.0557895970450462,0.0481202732986149,1.479398242252682,-0.7603119709644395
1.8999999999723516,23.13250775069332,-0.0462918547161018,0.0500127649779214,1.5593957628249957,-0.78348094828403
