t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,9.0092191696167,0.5068118572235107,-0.0574243150891989,-0.0365439107509764,-0.537429938306346
0.1000000000000227,9.053697622684831,0.4792828067880497,-0.0575278894871886,-0.0365915600974839,-0.5379187499209112
0.2000000000000454,9.097158180288462,0.4391142389520833,-0.0576314638851783,-0.0368673222289313,-0.5390982515988918
0.3000000000000682,9.127705785302831,0.3545175820854528,-0.057757039521369,-0.0373002099275279,-0.5403689300962028
0.4000000000000909,9.173452569044818,0.4411688431105093,-0.0580088933326886,-0.0378895949742674,-0.5405254815886206
0.5000000000001137,9.216250324850051,0.435742161057993,-0.0582607471440083,-0.0383432395101684,-0.5405337921665325
0.6000000000001364,9.254403022277089,0.4080448750553666,-0.0583582404054857,-0.0389944161491552,-0.5410638733141977
0.7000000000001592,9.28298064079611,0.330248005991244,-0.0583644929282625,-0.0389947021067583,-0.5410937937833025
0.8000000000001819,9.301662517739317,0.2550122485625853,-0.058386361649187,-0.038367107955589,-0.5414933481073939
0.9000000000002046,9.328023158830206,0.2659581307176433,-0.0585067342403585,-0.0394556451294681,-0.5392490999809977
1.0000000000002274,9.350571969630463,0.246337252732933,-0.05862710683153,-0.0399854312319664,-0.5377874257843783
1.10000000000025,9.38079819819646,0.2853957297623412,-0.0584477769652384,-0.0416083949897483,-0.5359319084527991
1.2000000000002728,9.391416196825109,0.1735229725519176,-0.0580987880593698,-0.0404051036046586,-0.5336916343747626
1.3000000000002956,9.41126688926675,0.1952609092455119,-0.0577642475618715,-0.039927343877006,-0.53190158965604
1.4000000000003183,9.420812790913429,0.1334542411404505,-0.0575138462240992,-0.0408750803547529,-0.5320314875714973
1.500000000000341,9.434729061008271,0.1331896826158871,-0.0572634448863269,-0.0411267190057031,-0.5316441427823678
1.6000000000003638,9.42859081994268,0.0326437594084737,-0.0571386867898885,-0.0397171775922988,-0.5307371655665997
1.7000000000003863,9.440115166275012,0.1008855217040762,-0.0570870329942064,-0.0397820828452706,-0.530000380102614
1.8000000000004093,9.45556492831192,0.1495603827344998,-0.0570498153663527,-0.0407728971037517,-0.5310938480539125
1.900000000000432,9.463157249673593,0.0910653237368274,-0.0571039597648518,-0.0424120311941215,-0.5320017002502521
2.0000000000004547,9.430815623752103,-0.1930477873519795,-0.0571581041633509,-0.0413313776761014,-0.5321288949655979
2.100000000000477,9.397470117786314,-0.2782143495510414,-0.0573188239315758,-0.0415783125529791,-0.5327335509879542
2.2000000000005,9.352108369418218,-0.3847731846791734,-0.0575404448786072,-0.0436302413236363,-0.5288729776594022
2.300000000000523,9.301967006253902,-0.4608306332156361,-0.05764109750615,-0.0437782889091821,-0.5252313605225757
2.4000000000005457,9.243511739432794,-0.5446156093355194,-0.0568769589964737,-0.0422649030152967,-0.5217355377682665
2.5000000000005684,9.190112435996411,-0.544575271087404,-0.0561128204867973,-0.0403989826643451,-0.5199895619202702
2.600000000000591,9.12681619777664,-0.6048375510001812,-0.055676618639211,-0.0415296783404075,-0.5182871258621731
2.700000000000614,9.072331826974208,-0.5620815021550489,-0.0554300087568208,-0.0418459148521049,-0.516675046523352
2.8000000000006366,9.006205534015795,-0.6312367621515763,-0.0551590454820696,-0.0418736734880958,-0.514519539214827
2.9000000000006594,8.932934717142068,-0.6914158038739775,-0.0547213563353495,-0.0401404124061202,-0.5117408300977205
3.000000000000682,8.855947412272897,-0.7421759322809282,-0.0542836671886294,-0.0392306343512654,-0.5111598909620992
3.100000000000705,8.785463903005285,-0.7190151687220839,-0.0540011880434243,-0.0407660333675446,-0.5103099575719215
3.200000000000728,8.711142330981657,-0.7445688708418764,-0.0538101344711441,-0.039887108522394,-0.5103060970186746
3.3000000000007503,8.646537745191518,-0.6739256567377014,-0.0536566858694321,-0.0397657679476204,-0.5110955609143031
3.400000000000773,8.586512789149607,-0.6412486113402324,-0.053762541131232,-0.0409029112545946,-0.5112718107349682
3.500000000000796,8.51650544009091,-0.6843370118773077,-0.053868396393032,-0.040861380548218,-0.5131376377985217
3.6000000000008185,8.452424631727421,-0.6486003157606006,-0.0540383548844695,-0.0423618378257507,-0.5133178265165163
3.700000000000841,8.38449814976473,-0.6755043123971596,-0.0542434975782068,-0.041668495702262,-0.5127266688074876
3.800000000000864,8.317482986130264,-0.6637633573242868,-0.0544229023711259,-0.0432605060406389,-0.5122616821049127
3.900000000000887,8.24541481109041,-0.7159476447819987,-0.0544173401115799,-0.0442104128573119,-0.5117897151750596
4.0000000000009095,8.165052776395692,-0.765255464160201,-0.0544117778520339,-0.0449829631597725,-0.5086026956640604
4.100000000000932,8.095854353121428,-0.7175237645610127,-0.0543255578038697,-0.0449578969410102,-0.5062123200995762
4.200000000000955,8.027731477794998,-0.6795287367597096,-0.0541923811356177,-0.0485520827399198,-0.5054574731043745
4.300000000000978,7.972494402219781,-0.5932542515296059,-0.0540697607862421,-0.0510263337879117,-0.5026950064528238
4.400000000001,7.907783173108081,-0.6285333631915444,-0.0540225911415401,-0.0517974146610552,-0.503528712712345
4.500000000001023,7.838671566644837,-0.6562642981142891,-0.0539754214968381,-0.0555831905193911,-0.504388915460366
4.600000000001046,7.783082800715473,-0.5996847976723771,-0.0539821304716759,-0.0544858088231431,-0.5053162946739497
4.700000000001069,7.732350547263581,-0.5366833756494997,-0.0540191623840658,-0.0536381381564173,-0.5067294494396661
4.800000000001091,7.682840406817779,-0.5158358250047281,-0.0541086824359289,-0.0532018902419968,-0.5071893418181463
4.900000000001114,7.617883273963571,-0.606004391854808,-0.0546094396092174,-0.0560893333940811,-0.5079751467918807
5.000000000001137,7.572782262467728,-0.4872985880140684,-0.055110196782506,-0.0603749887918993,-0.5067849740829772
5.10000000000116,7.530277595460582,-0.4585607225521551,-0.0551033476412414,-0.0591956141449478,-0.5053853584554177
5.200000000001182,7.483845642712975,-0.4614966848291896,-0.054802974011725,-0.0581107069194352,-0.5025857667192368
5.300000000001205,7.455278989272014,-0.3502652139836369,-0.0544683685366727,-0.056975176226915,-0.49931331449945104
5.400000000001228,7.401108755140013,-0.4725866177101452,-0.0538715752049221,-0.0554047468319359,-0.4963759226477037
5.5000000000012506,7.353158375286952,-0.4875221452515305,-0.0532747818731716,-0.0545251968324934,-0.4932765164523337
5.600000000001273,7.307340618168934,-0.4762622792864945,-0.0527338490507045,-0.0536818239578467,-0.4903015880919569
5.700000000001296,7.265521321961389,-0.4256501165646094,-0.0522258368324214,-0.0533899776380193,-0.4884581530307404
5.800000000001319,7.240034891238761,-0.3016704276631113,-0.0517238272210062,-0.0529403790123211,-0.4860136345166517
5.9000000000013415,7.20439058240391,-0.340437432623354,-0.0512627507042417,-0.0512187950513341,-0.48473703369958
6.000000000001364,7.166289783726225,-0.3604571467913999,-0.0508016741874772,-0.0503912208001619,-0.4851490113409937
6.100000000001387,7.153541720438322,-0.1998400645153346,-0.0506324418195569,-0.0506478248495963,-0.4853664833411617
6.20000000000141,7.136575477392134,-0.1846190618689754,-0.0506296607851029,-0.0500339860918214,-0.48624855850250365
6.3000000000014325,7.112519398470032,-0.2183656187580467,-0.0506568241466727,-0.0500127919783074,-0.487787521582847
6.400000000001455,7.102343993930828,-0.1477940263275391,-0.0508858185074659,-0.0509614481790506,-0.48855746516813053
6.500000000001478,7.083408555632986,-0.1748650427027266,-0.0511148128682592,-0.0509465862557079,-0.4888041832384032
6.600000000001501,7.069201397236052,-0.1472417112967015,-0.0512025235068019,-0.050682648624484,-0.4891944534196091
6.700000000001523,7.060284853472231,-0.1151982686283181,-0.0512085195068973,-0.0503879146070187,-0.491658451054012
6.800000000001546,7.04359362710739,-0.1518931431062452,-0.0512495322469593,-0.0502343960751551,-0.493465232490907
6.900000000001569,7.03699292982142,-0.1011558464296253,-0.0515293584423134,-0.0493203766917682,-0.49489447932595015
7.000000000001592,7.026945952786827,-0.1091957909495391,-0.0518091846376675,-0.0493869661571737,-0.4962655706334724
7.100000000001614,7.014034607478802,-0.1188852387064474,-0.0520868426188451,-0.0499974162023109,-0.49793803061455005
7.200000000001637,7.018093917198715,-0.0180063843247324,-0.0523632534571607,-0.0506554366197979,-0.49904416093477194
7.30000000000166,7.015655092826832,-0.035333060654345,-0.0526042145100123,-0.0505252482547995,-0.4993652466669962
7.400000000001683,7.004402724181918,-0.0840456287573544,-0.0526130523537892,-0.0489783162789751,-0.50083854902574
7.500000000001705,6.997404595009804,-0.092850976657171,-0.0526218901975661,-0.0485963124399914,-0.502388285296699
7.600000000001728,6.972840749255692,-0.18734797635669,-0.0528341494653941,-0.0485133993459388,-0.5038670217153551
7.700000000001751,6.972607461072422,-0.0518790792104727,-0.0531646141433642,-0.0494356196079301,-0.5024672181723218
7.800000000001773,6.975175454656284,-0.0150015078466392,-0.0534022125500863,-0.0495484368342365,-0.501062274167355
7.900000000001796,6.972471254368671,-0.020413280013648,-0.0530207770226174,-0.0479088035324018,-0.4999940692599664
8.000000000001819,6.964203394431375,-0.0705514674632282,-0.0526393414951485,-0.0462840908104376,-0.5001670986978591
8.100000000001842,6.957182201169237,-0.0789376351674106,-0.0524311738138887,-0.0458507967845195,-0.49968981850619176
8.200000000001864,6.942287818656768,-0.1261336045474168,-0.0523226471600962,-0.044552103929798,-0.5010752593261717
8.300000000001887,6.934628065829712,-0.0863101938530383,-0.0522542191872711,-0.0446060300653573,-0.5026044146903759
8.40000000000191,6.927890766183904,-0.0818476769061902,-0.0524554082326239,-0.0445186123932504,-0.5052095163712806
8.500000000001933,6.927658474519609,-0.017637086496146,-0.0526565972779766,-0.0442052558087444,-0.5080445416526095
8.600000000001955,6.93820471776526,0.0525857235319522,-0.0530311921981789,-0.0439630313891005,-0.5099720403924066
8.700000000001978,6.915742149340944,-0.1258803143247867,-0.05350757994938,-0.0444206696084679,-0.5077881463223446
8.800000000002001,6.910365167103925,-0.068783432173554,-0.053859020626904,-0.0449834955171541,-0.5076023626568916
8.900000000002024,6.923884220835567,0.0574327559429319,-0.0533666237179832,-0.0434111691627446,-0.5115148894921394
9.000000000002046,6.931399478113159,0.0617321938910437,-0.0528742268090625,-0.0388540790270032,-0.5171212526968936
9.100000000002067,6.940229091815282,0.0808676102261207,-0.0533033131037562,-0.0371792200160276,-0.5215690303737298
9.200000000002092,6.961824998634787,0.1690210444461001,-0.0542414923794588,-0.0379147607883616,-0.5238269399103249
9.300000000002116,6.981560710088568,0.1966554511208692,-0.0550923924975773,-0.0395229966933906,-0.5277132468310223
9.400000000002136,7.019574099531949,0.3159584082855899,-0.0553391527514101,-0.0384747005777393,-0.5338502251898339
9.50000000000216,7.0519737883543065,0.2997631474410231,-0.0555859130052429,-0.0349719426576605,-0.5412376561205604
9.600000000002185,7.087200853327248,0.3438842280083801,-0.0565698881385624,-0.035265727656698,-0.549189529401025
9.700000000002206,7.141541573377195,0.4930123458004899,-0.0579637298136657,-0.0376133509738829,-0.5528945046206553
9.800000000002228,7.183258593974725,0.4358911858875815,-0.0591669493333387,-0.0372132193981145,-0.5573551998617174
9.900000000002253,7.213555389377443,0.3488236568103325,-0.0590552315081451,-0.0304078745225577,-0.5558749755007337
10.000000000002274,7.239928821844995,0.2935919644821453,-0.0589435136829515,-0.0224412654661997,
10.100000000002296,7.249239752175088,0.1687160815070019,-0.0587115351397402,-0.0224201819243677,
10.20000000000232,7.275476219905452,0.2347648990075166,-0.0584099719747249,-0.0227049082501091,
10.300000000002342,7.30142511510105,0.2564103398264959,-0.0581362827915806,-0.0218477937411635,
10.400000000002365,7.32110796673966,0.2193806754971592,-0.0580564187450647,-0.0202641523689349,
10.500000000002387,7.327807534507529,0.1301201104979241,-0.0579765546985487,-0.0204823717258808,
10.60000000000241,7.338088130601151,0.0946465113782166,-0.0581703119577784,-0.0197768403085092,
10.700000000002431,7.344677649133587,0.0952485277184741,-0.058521819845513,-0.0200059653300392,
10.800000000002456,7.382371132396492,0.2608789674086347,-0.0588533326342399,-0.0202574711900513,
10.900000000002478,7.357241002723663,-0.0875952738293519,-0.0590480818334044,-0.0189537633975182,
11.0000000000025,7.319257591528741,-0.2695574983647598,-0.059242831032569,-0.017116383346732,
11.100000000002524,7.280598599980964,-0.350595488334183,-0.0593007564446676,-0.0172106312173281,
11.200000000002548,7.222452778772034,-0.5146135194804076,-0.0592826682037658,-0.0173594622188349,
11.30000000000257,7.129449737075791,-0.7913947884410517,-0.0591525393863611,-0.0154924966903724,
11.400000000002592,6.9799432076478025,-1.2431835455557452,-0.0582177554280535,-0.0137285823373439,
11.500000000002617,6.82398797861656,-1.4571348679607574,-0.0572829714697458,-0.0123932176574894,
11.600000000002638,6.639987754044618,-1.713490080096623,-0.0568931119139246,-0.009376904540346,
11.70000000000266,6.42601598908337,-1.9832694439536036,-0.056808190408465,-0.0093024620808949,
11.800000000002685,6.210077399039301,-2.0951507959744977,-0.0565770935701228,-0.0091256549688062,
11.900000000002706,6.0135510647786345,-2.006281932585809,-0.0553468666282295,-0.0083742490672352,
12.000000000002728,5.822131152917714,-1.9394554889724385,-0.0541166396863363,-0.0072658997081536,
12.100000000002751,5.654919725318766,-1.7736757262333325,-0.0534977792832484,-0.0057896118474189,
12.200000000002774,5.480261128307523,-1.730461702653353,-0.0532157318793444,-0.004397529781422,
12.300000000002797,5.286316053167306,-1.858647150994603,-0.0527239990510067,-0.0025394772762491,
12.40000000000282,5.066012675477897,-2.0698109241156426,-0.0508354783555351,-0.001459240986148,
12.500000000002842,4.876576692833913,-1.9338271203665451,-0.0489469576600635,0.007666434641261,
12.600000000002863,4.728635596985635,-1.6054813837004012,-0.0483395309093666,0.0099770212202333,
12.700000000002888,4.58457220685669,-1.5322082596226962,-0.0484626047609993,0.0092791020394269,
12.80000000000291,4.4427199050778095,-1.4831014668545954,-0.0484996346926813,0.0085005399003353,
12.900000000002931,4.340412624230376,-1.1715813996730873,-0.0479383543063545,0.0071868619693997,
13.000000000002956,4.224379726233208,-1.1690617360534143,-0.0473770739200276,0.0069512781693618,
13.10000000000298,4.104716414854051,-1.1921406420361396,-0.0465322993996601,0.0068636803222613,
13.200000000003,3.982603690937972,-1.2102596738385287,-0.0455276818649888,0.0068162964371715,
13.300000000003024,3.8761483938789416,-1.1066321865232942,-0.0447467600674327,0.0064128005704517,
13.400000000003049,3.7798295855668607,-1.0307203134452898,-0.0456538929890909,0.0051729789160315,
13.50000000000307,3.6871968445944527,-0.9439930938590608,-0.0465610259107491,0.0045794263606548,
13.600000000003092,3.5926354868030264,-0.9415063715094928,-0.0465205263384318,0.0033016323246779,
13.700000000003117,3.5090863295980514,-0.8615845390354783,-0.0459528471109886,0.0032152492525271,
