t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,11.55252456665039,1.20807147026062,0.0032061416883606,0.0120368877728811,0.04947261814806725
0.1000000000058207,11.660169123212766,1.1243018612751914,0.0033082694477254,0.0113924658791154,0.05227869648079471
0.2000000000116415,11.7836744957188,1.182931042470201,0.0034103972070902,0.0085119239538647,0.05266628909786946
0.3000000000174623,11.905990708361978,1.2150604582930922,0.003512524966455,0.0089437664078729,0.05273857147102181
0.400000000023283,12.020664444956418,1.1666500552756034,0.0035788277731177,0.0094576243343358,0.0529104633604001
0.5000000000291038,12.14795719992559,1.2407127342941346,0.0035930854494879,0.0093148305619954,0.0550315252988081
0.6000000000349246,12.268644920339169,1.2331633152506738,0.0036073431258582,0.0064963768275624,0.055079826695564646
0.7000000000407454,12.395214593011396,1.231626814531136,0.0036357104250074,0.0066598279350698,0.05529990277968601
0.8000000000465661,12.525817823300404,1.2900527816379592,0.0036657862765733,0.006600779303481,0.055371996163567166
0.9000000000523869,12.637004860862502,1.178262608200318,0.0036805503139757,0.0065979208531291,0.0553127162671196
1.0000000000582077,12.756211330984891,1.1664874567246355,0.0036739181446105,0.0065625063186501,0.05537994421758745
1.1000000000640284,12.882037595053376,1.2404240845479435,0.0036672859752453,0.0063499279624072,0.0556873940972468
1.2000000000698492,12.987088697752911,1.13288455106372,0.0037387426578724,0.0065809865784144,0.05625728670016364
1.30000000007567,13.097947363572771,1.1079892900687471,0.0038199026616722,0.0065368049779742,0.05535211289786742
1.4000000000814907,13.20486783868187,1.0854620416250205,0.0039559701344084,0.0090689433470777,0.0563735430946852
1.5000000000873115,13.301918153932316,1.0057991370318484,0.0041758888393396,0.0097672520329123,0.05818016791460481
1.6000000000931325,13.40628532102592,1.0205139517007185,0.0043958075442707,0.0093739732659486,0.060012712609660755
1.700000000098953,13.509452931306573,1.040436171359621,0.0046372752316186,0.0091527744417909,0.06190216514465435
1.8000000001047738,13.59574691843001,0.932642827602402,0.0048814794398102,0.0088807794761183,0.06182189797574599
1.9000000001105943,13.68453695254874,0.9018470636391078,0.0052868787713336,0.0129154347421332,0.0686209473931357
2.0000000001164158,13.767549513429795,0.8472814318927814,0.0059456722591061,0.0098969197644011,0.07238491979535569
2.100000000122236,13.846661256523866,0.8195869552736255,0.0066044657468787,0.0110811318614439,0.07484552822843839
2.200000000128057,13.919749228310794,0.751993375087271,0.0071866683347474,0.0133224097787961,0.07735711294077645
2.3000000001338776,13.992810176909678,0.7279544061397013,0.0077617367631513,0.0154188023313109,0.07939631096839458
2.4000000001396984,14.054882688526751,0.6683987228760857,0.0081194551850386,0.0160405499567915,0.07954542452454927
2.500000000145519,14.111043878423668,0.6130414790289964,0.0081336739103376,0.0159249022847076,0.08010385507350853
2.60000000015134,14.171622080324722,0.6047258055568467,0.0081478926356366,0.0152353674312786,0.07928769152382162
2.7000000001571607,14.231892073447282,0.5921339592638007,0.0080498118346054,0.0153586537311344,0.07880501006326525
2.800000000162981,14.288504493054576,0.581270013393237,0.0079393605926887,0.0148999158983666,0.07755769463537877
2.900000000168802,14.330816416798587,0.48234886302177,0.0077331087223283,0.0145797995910965,0.07486213577344927
3.000000000174623,14.37963344124897,0.4842418422778631,0.0073782781913882,0.0148171332853324,0.0721411643444581
3.100000000180444,14.4179421245921,0.414733940274811,0.0070234476604482,0.0151001944183698,0.0689592774525967
3.2000000001862645,14.456803721272175,0.4038764477010138,0.0064176992170209,0.0135658078810035,0.06557004640177348
3.3000000001920853,14.4827219383793,0.3055664141316344,0.0057892600724622,0.0121089124288353,0.06210089417646282
3.400000000197906,14.519565506538427,0.3455618257321236,0.0052314856122621,0.0114493346365214,0.05870752163882466
3.500000000203727,14.546016290593638,0.2875356561205597,0.0047843006558123,0.0117770525719224,0.055507983987148936
3.600000000209548,14.57499987671051,0.2876811770626166,0.0043371156993626,0.0118340688672053,0.05317625487026173
3.700000000215368,14.596158559216953,0.2359419891745882,0.0039684507776674,0.0114569769806085,0.05106710406629481
3.800000000221189,14.617644605662209,0.2127230718914536,0.0036084559100463,0.0108550202869436,0.04922474694221647
3.90000000022701,14.627754584317277,0.1349721648159799,0.0032927389713863,0.0103224405294582,0.04734844937766033
4.000000000232831,14.646008856609685,0.1676804086900222,0.0030472410248013,0.0105218335937161,0.04547964739894192
4.100000000238651,14.657447543097163,0.1265669776485216,0.0028017430782164,0.0107149624472972,0.04361548959818531
4.200000000244472,14.673330037081064,0.1516051540489986,0.002537087610677,0.01071174599445,0.044109902927668636
4.300000000250293,14.671852451683115,0.0500505959198774,0.0022699244004021,0.0074017060633915,0.04290627298245345
4.400000000256114,14.67588154520947,0.0504571156687011,0.0021101109877868,0.0075115072189593,0.044630628842336866
4.500000000261935,14.678094958176231,0.0294006478300638,0.0021007474375579,0.0050122031547243,0.04411194849644154
4.600000000267755,14.682893641128755,0.0394351323760355,0.002091383887329,0.0056417317278273,0.048693517684632134
4.700000000273576,14.6833763175294,0.0228304529914637,0.0020714849805267,-0.0009482273996355,0.04848241069318286
4.800000000279397,14.687731302833788,0.0368699862285785,0.0020503121199576,-0.0008637117947579,0.05346558100688864
4.9000000002852175,14.695411906218531,0.0685554503850759,0.0021496350837822,-0.0068506422391484,0.0543477245800732
5.000000000291038,14.709912937671492,0.1087119213431958,0.0024178895163067,-0.0054599132493304,0.05813342513585596
5.100000000296859,14.723599925410165,0.1320624667547485,0.0026861439488311,-0.0081246066193215,0.05650097233314061
5.20000000030268,14.740006604109874,0.1556085385021048,0.0025580745769194,-0.0071114807906211,0.05782835436381574
5.300000000308501,14.75585989144804,0.1505753463630153,0.002381821269641,-0.0107054848807187,0.058129894920697145
5.400000000314321,14.777481901945553,0.1815917120633775,0.0020211689518,-0.0146793634456861,0.05692077542860083
5.500000000320142,14.803841387161302,0.2271453554260161,0.0013945406549616,-0.0191542840076061,0.05630341704518103
5.600000000325963,14.829188240597553,0.2469555640823989,0.0007679123581232,-0.0244551634509403,0.05222224185324174
