t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.75860071182251,0.825656533241272,0.0230040565660275,0.1753088078560072,0.06019192031137034
0.1000000000003638,7.838281984745645,0.7890329511330202,0.0233452158391882,0.1535377915709596,0.07729889719228743
0.2000000000007276,7.909506668783987,0.7484133714588493,0.023686375112349,0.0966666117718871,0.08686724036114525
0.3000000000010914,7.998810619695594,0.835127634163726,0.0240275343855097,0.0767658405772237,0.09524975459887462
0.4000000000014552,8.070707374677685,0.7483833723978175,0.0243686936586705,0.0670902777305858,0.1051698878151909
0.500000000001819,8.159278939250216,0.8466562422006824,0.0246646060829327,0.0585679704536665,0.11051798336696121
0.6000000000021828,8.23600374356121,0.7884951007017128,0.0248557797858867,0.0469166574442869,0.11286272959588893
0.7000000000025466,8.308093012836713,0.7637958994591706,0.0250469534888407,0.0414836495025774,0.1159296149092167
0.8000000000029104,8.37600181895979,0.692816482406028,0.0250845497521434,0.0386352468043499,0.1180784808418648
0.9000000000032742,8.438552514384243,0.6580985514569349,0.0250919262762989,0.0345058360261058,0.11753814958096268
1.000000000003638,8.513533544688324,0.7103947987341842,0.0251019602860786,0.03164861071465,0.11853003500715614
1.1000000000040018,8.571449678440663,0.6178612338829325,0.0251179732892745,0.0325237805046753,0.11590414282101079
1.2000000000043656,8.64945317120274,0.7191429509130862,0.0251339862924703,0.0313016365515702,0.11374176787981402
1.3000000000047294,8.707732252848382,0.625913005424782,0.0248989791661676,0.0325612421278178,0.11083794125961105
1.4000000000050932,8.785092721794943,0.7498263314490744,0.0246201053730403,0.0327521600435499,0.10641960554552787
1.500000000005457,8.846896598060114,0.6481424257070761,0.0243739062488806,0.0342803575301717,0.10514780644678733
1.6000000000058208,8.913051777448793,0.6866904851083951,0.0241969883212644,0.0385526644015931,0.10520000158355598
1.7000000000061846,8.982548673113955,0.6673294725595911,0.0240200703936481,0.0385318934651802,0.10554760636939277
1.8000000000065484,9.040861182683306,0.6318599698849586,0.0243289693140502,0.0414729950660666,0.10731390089633384
1.900000000006912,9.112770865362243,0.6689666927978813,0.0247477333130567,0.0450844335803493,0.10647312525690907
2.000000000007276,9.156202773317805,0.5232716239270623,0.0251712577207154,0.0468146458200107,0.0704315694967038
2.10000000000764,9.198111344757232,0.4150428448726909,0.0256054049198311,0.0522072666491419,0.06726609604060443
2.200000000008004,9.211311496670108,0.2266463234649241,0.0260395521189469,0.1055883914061496,0.0748239534362804
2.300000000008368,9.233074280407838,0.1951155959603463,0.0260249391953578,0.1097504983370888,0.07292368636221531
2.400000000008731,9.228464849252662,0.0359759742799606,0.0259005543914883,0.0982406729175773,0.06855378844267966
2.500000000009095,9.23116908601886,0.0086074327074261,0.025666559789432,0.0985332344696411,0.0646706041508609
2.6000000000094587,9.197732444473244,-0.2135598738818843,0.0252223653610223,0.1001335168107543,0.0644226274057336
2.7000000000098225,9.170887508662917,-0.2578469290892566,0.0247781709326126,0.1010679762625299,0.06114651820180769
2.8000000000101863,9.122648850821616,-0.4068441823202641,0.0246222738134877,0.0998852317600396,0.05553982627134677
2.90000000001055,9.088960245021104,-0.3445568559153995,0.0245253421433524,0.103398272268017,0.04515991802878363
3.000000000010914,9.029043788537091,-0.50170993129719,0.0244069721582824,0.1098737961802391,0.042592517859524254
3.1000000000112777,8.989570911804172,-0.4048461024481768,0.0242429823568212,0.1223845028598223,0.03700091842268445
3.200000000011641,8.9318187767806,-0.5150326270829818,0.02407899255536,0.1242729637461769,0.010860852963819497
3.3000000000120053,8.878296003862765,-0.4975562008634115,0.0237589963252506,0.1287390315976998,0.0014767783253323004
3.400000000012369,8.8312598563183,-0.4893133386922718,0.0234107493875031,0.1608317730039938,-0.011307427490502495
3.500000000012733,8.79292611575888,-0.4155531871543819,0.0230492111168398,0.1700287217916402,-0.019989048231478023
3.6000000000130967,8.765810065087617,-0.3407976651863735,0.0226572475556054,0.1835418228256705,-0.033659742098569125
3.700000000013461,8.733637827463985,-0.3134303571226087,0.022265283994371,0.1914838677021844,-0.04245380826335407
3.800000000013824,8.729799411521075,-0.1627929803372826,0.0216460447962195,0.2039747206429926,-0.04830061288368501
3.900000000014188,8.697598015223853,-0.2746824794255583,0.0209753843200304,0.2093385800633363,-0.05600661509292075
4.000000000014552,8.69692517474836,-0.0954764092010203,0.0202656468757593,0.2103207313159971,-0.07121661871227208
4.100000000014916,8.683869077932929,-0.117934826716693,0.0194679934564027,0.212967047727424,-0.0816307922969969
4.20000000001528,8.69469130829088,0.0557025110262429,0.018670340037046,0.225824804132335,-0.08978167434060992
4.300000000015643,8.691786538683974,-0.0065436480388956,0.0177190598869387,0.2306625278642008,-0.09538753068754958
4.400000000016007,8.709228899333917,0.1388736943014241,0.0167349795817717,0.2321104353603211,-0.09788564274115909
4.500000000016371,8.730924352595324,0.1729120538197683,0.0159810186717023,0.2323560554250142,-0.10288826814908845
4.600000000016735,8.744092788843117,0.1602213350798104,0.0156570536661156,0.232585551056252,-0.10217483533594206
4.7000000000170985,8.776958625057418,0.2402914692210931,0.0153330886605288,0.2362353193416003,-0.10240221374393217
4.800000000017462,8.791989825739172,0.1925400003914075,0.0153459053247701,0.2353927573570098,-0.10189472784259707
4.900000000017826,8.820390301450571,0.2226198268247138,0.0154227129024602,0.2364642309226911,-0.09914192423993647
5.00000000001819,8.857532500714743,0.3460424025500252,0.0156849290503346,0.2383549617975862,-0.09591309608654301
5.100000000018554,8.908385433863332,0.4491090384123628,0.0163345292950487,0.240988085828922,-0.09038154887586354
5.2000000000189175,8.933920757524998,0.3121644088598939,0.0169841295397628,0.2429655253094596,-0.0844961270499147
5.300000000019281,8.979383603963555,0.4075958034830754,0.0179656898472841,0.2450668125583492,-0.07888097134669966
5.400000000019645,9.000617642998273,0.2719589092459433,0.0190164617638615,0.2473605319601618,-0.0724304842162167
5.500000000020009,9.036393633026009,0.3306160349697636,0.0200683896940718,0.2500389533678159,-0.06652180352830861
5.600000000020373,9.057034999414686,0.2346013178476293,0.021122610574911,0.2516009333804877,-0.06463598025731632
5.7000000000207365,9.08320446397232,0.2646194477052335,0.0221768314557501,0.2539034361972629,-0.06303573230823048
5.8000000000211,9.114599614145524,0.2798717365133013,0.022649013465805,0.2559737686181665,-0.06059990434029404
5.900000000021464,9.14630645006554,0.3147370951803654,0.0230205471961301,0.25744553306559,-0.06092526936893801
6.000000000021828,9.183341910982072,0.3267497778250332,0.0233111879819467,0.2569876696178921,-0.05983438170076705
6.100000000022192,9.212435562287547,0.3158346734412517,0.0234428863003867,0.2587269564453976,-0.0577916121262461
6.200000000022556,9.25161897124149,0.3413217893225591,0.0235745846188268,0.2585405668254431,-0.05545068776965242
6.300000000022919,9.277880594748911,0.3037204907023753,0.0237981973718023,0.2579579244329466,-0.047798746825075664
6.400000000023283,9.312456170777608,0.3020870770046983,0.024041148598036,0.2571604336503105,-0.03257368328814573
6.500000000023647,9.33159232383493,0.2458969103393409,0.0243433120400737,0.2497151073455004,-0.00480181944551184
6.600000000024011,9.369781691581151,0.3192577956046726,0.0247573519246348,0.2330713112747845,-0.003170903504442728
6.700000000024375,9.40408294861479,0.3543850707791009,0.0251713918091959,0.1993742486586142,0.00200822093614092
6.800000000024738,9.453368397043343,0.4223854869338163,0.0254628950786494,0.2000162415580184,0.007093532624557081
6.900000000025102,9.4759872914072,0.2958327711925155,0.0257296427304834,0.1955905459552007,0.03823660485743991
