t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.370534896850582,0.3838769495487213,-0.0643080406196247,-0.934728039459606,0.05094402116330226
0.1000000000058207,26.40693569378968,0.3688096799852126,-0.0644708518326696,-0.9488584384526778,0.05413669176642316
0.2000000000116415,26.4461469823694,0.4157506484144184,-0.0646336630457144,-0.9526293081549184,0.0571894164575251
0.3000000000174623,26.518845957334825,0.6158115292348315,-0.0643878458675529,-0.9556528379554624,0.06015438478031897
0.400000000023283,26.567696018189583,0.5368689771469425,-0.0640001575435143,-0.957027567591175,0.06226658848672185
0.5000000000291038,26.608695637599315,0.430066298121174,-0.0636259255533266,-0.9583828668904316,0.06485478767465745
0.6000000000349246,26.638329607721456,0.3433571698869742,-0.0632937734466509,-0.9587130717235977,0.06499459501832744
0.7000000000407454,26.674575135793177,0.3609808880486617,-0.0629616213399752,-0.959856835363137,0.06664613061592979
0.8000000000465661,26.699755243056064,0.2684986156427221,-0.0629042530134946,-0.9595839484493016,0.06822210318796511
0.9000000000523869,26.75847086789893,0.5074428390671577,-0.0629355399884257,-0.9627808559755496,0.06885137320682624
1.0000000000582077,26.79746522041194,0.4212793675285015,-0.0630863624859399,-0.966982930087479,0.07319771605462573
1.1000000000640284,26.827262339998608,0.3585504679272723,-0.0636173849819166,-0.9733045101638602,0.0744658307809188
1.2000000000698492,26.843219044517696,0.2309591463003575,-0.0641484074778932,-0.9858229253066804,0.07609619518957267
1.30000000007567,26.84941562201904,0.1436590282722288,-0.0641531346709497,-0.988010129547952,0.07637510628143804
1.4000000000814907,26.891016584588773,0.2975244015829695,-0.0639774946434683,-0.9891310629805312,0.0979336181150763
1.5000000000873115,26.908514576150107,0.2105722372845245,-0.0639310464500479,-0.9891896483610594,0.09821841275797981
1.6000000000931325,26.94597340887212,0.2968237346250217,-0.0642453603614772,-1.0286163804626238,0.10825597670513669
1.700000000098953,26.94946647715149,0.1202882187572801,-0.0645596742729066,-1.0321845336981776,0.11317348007907621
1.8000000001047738,26.98279019081372,0.2545887277137162,-0.0644207524277286,-1.0478576174705894,0.11253019634896368
1.9000000001105943,26.997734232396144,0.1758844043769658,-0.0641286518875934,-1.053353558904368,0.12120048217965225
2.0000000001164158,27.0169270052012,0.2201777176432194,-0.0638874158946363,-1.049981061581727,0.13236540151046378
2.100000000122236,27.05059032665178,0.2908471820085389,-0.0638099680494269,-1.0640187088038644,0.13384598359236913
2.200000000128057,27.06268709090523,0.1991686297287279,-0.0637325202042176,-1.0822259749661336,0.13562935230972523
2.3000000001338776,27.095101891625543,0.2636730297697835,-0.063459440431934,-1.082215350743163,0.15315054865482305
2.4000000001396984,27.110189726559177,0.2005481129241445,-0.0631241483372774,-1.0820314693439643,0.16210927249713653
2.500000000145519,27.133556893553774,0.2117682631960298,-0.0629164688713385,-1.1099204641663234,0.15580517796169766
2.60000000015134,27.148279610048704,0.1662076024820813,-0.0631062907818993,-1.1271417927350051,0.16080876347057044
2.7000000001571607,27.173160113483465,0.2129055181195949,-0.06329611269246,-1.118379393337865,0.16085686664524712
2.800000000162981,27.18621651033631,0.1554045116201862,-0.0634635861687085,-1.1286346810024932,0.1707987504970842
2.900000000168802,27.21369831936902,0.2421570137882495,-0.063624006843297,-1.130443280052172,0.16918420866156927
3.000000000174623,27.222637270032312,0.1317292205548097,-0.0637653997594907,-1.148892743996273,0.16667055145106474
3.100000000180444,27.26097630974772,0.3135057433137156,-0.0638519746270678,-1.1472039834655705,0.17038110828331207
3.2000000001862645,27.279183191096184,0.2185480830115683,-0.063938549494645,-1.14385150818186,0.18182211633731182
3.3000000001920853,27.297536739534035,0.2216033608751471,-0.064225612517334,-1.1531335856323277,0.18937147338366792
3.400000000197906,27.31606339683672,0.2003217813395696,-0.0645834955050651,-1.176409197482282,0.1888102820496252
3.500000000203727,27.32685678866952,0.1636609478563055,-0.0646819621768068,-1.190445438618983,0.1893019799464137
3.600000000209548,27.3706768124842,0.3358393272332822,-0.0639985130455675,-1.1830808091224094,0.1859409467184446
