t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.86864471435547,-0.4161689579486847,-0.0231894392842348,-0.1413067454040794,-0.08877991983215455
0.0999999999985448,32.81523624829589,-0.5116438863748959,-0.0233617208673637,-0.1478675844586339,-0.07370462072010055
0.1999999999970896,32.765846131283105,-0.515587872895702,-0.0235340024504926,-0.1786073737494889,-0.0663581957673328
0.2999999999956344,32.72024434458324,-0.448805339408209,-0.0237062840336215,-0.1944751743650525,-0.061065857437660784
0.3999999999941792,32.65861663208537,-0.5582552179500582,-0.0238785656167504,-0.2064325229893082,-0.054880295392711234
0.499999999992724,32.61761566987589,-0.4965654846240701,-0.024175598841786,-0.2212260081852455,-0.05484031765558489
0.5999999999912689,32.571579360980735,-0.4579371435198615,-0.0244916494081219,-0.2245152127643304,-0.053460078938638196
0.6999999999898137,32.51069236206818,-0.5443385076709011,-0.0246317360573279,-0.2286576368222047,-0.06754515893441022
0.7999999999883585,32.453528431661766,-0.5778244706928655,-0.0244814672528405,-0.2006208395627442,-0.07006047623973104
0.8999999999869033,32.418708342123644,-0.4066075775189244,-0.024331198448353,-0.1944832712043247,-0.07066651111889442
0.999999999985448,32.379361487773835,-0.3898845385245777,-0.0242486918154336,-0.1926479698823349,-0.06922100613865641
1.099999999983993,32.35247466296276,-0.3349743515145739,-0.0241771540572413,-0.1947662164908579,-0.06268902579540418
1.1999999999825377,32.34564391214779,-0.1418194951091096,-0.0240766474245655,-0.2061577537725827,-0.056536154868492096
1.2999999999810825,32.33839683603428,-0.110982953881022,-0.0239284889016759,-0.2163551186337178,-0.062432097963038335
1.399999999979627,32.33207577995424,-0.0877038229297173,-0.0237803303787863,-0.203774943633287,-0.06359018037327971
1.499999999978172,32.335707860376594,0.000561702935401,-0.023901597567136,-0.2027646586371113,-0.06588308929857312
1.599999999976717,32.32784853714932,-0.0358710123983216,-0.0240631962744421,-0.2000364404105536,-0.07348751570508012
1.6999999999752615,32.322483439473665,-0.0747898428108204,-0.0242825644531601,-0.1878207559548849,-0.07393220655374155
1.7999999999738066,32.33178182765862,0.0501167173582364,-0.0246023645723763,-0.1900852756912778,-0.07878089756984621
1.8999999999723516,32.32365207963607,-0.0033995468238021,-0.0249221646915926,-0.1840706445163917,-0.08363832440303158
1.999999999970896,32.32159110841312,-0.0395603910045924,-0.0251802812916143,-0.1774103875331219,-0.08370312233071125
2.099999999969441,32.330413935193555,0.0559670807380292,-0.0254292927358131,-0.1796970103411129,-0.08538614134501102
2.199999999967986,32.32862532506565,0.0247355370378688,-0.0255957759414079,-0.1781472442943676,-0.08415697109863715
2.2999999999665306,32.33362464676112,0.0237844474806152,-0.0256247557895729,-0.1807419903477102,-0.08178414375272801
2.3999999999650754,32.351637524943186,0.1254598604073524,-0.0256537356377379,-0.1854568555069802,-0.0680775897642749
2.49999999996362,32.35572026663287,0.0891508935713612,-0.0251713524614184,-0.2066704727399351,-0.07980077444426
2.599999999962165,32.355497351399265,0.0144055935597818,-0.0246146376177214,-0.1790113879013701,-0.09807049327187722
2.69999999996071,32.368432755973686,0.090753721520452,-0.0240527919894847,-0.138784600983441,-0.09813302826530486
2.799999999959254,32.36802969066661,0.0528623499067742,-0.0234823912143074,-0.1330734779466747,-0.0975800691121746
2.8999999999577994,32.367951642063254,-0.005821464073519,-0.0229119904391302,-0.1285303309417524,-0.09772781628291857
2.9999999999563443,32.38958767129928,0.1312367442843099,-0.022711571938506,-0.1261903617601939,-0.09812043585561478
3.099999999954889,32.39548224259539,0.1092303200889183,-0.0225659440470228,-0.1239901188214038,-0.09566414857728633
3.199999999953434,32.3934220710225,0.0095501251645462,-0.0224947818903681,-0.1279703311100773,-0.08762102770651246
3.2999999999519787,32.40941242145852,0.0928277493825103,-0.0225472519235596,-0.1437009788608846,-0.0905670836767784
3.3999999999505235,32.41541382395608,0.0883180216361943,-0.0225997219567512,-0.138595284636862,-0.08919714901782336
3.4999999999490683,32.41500485718993,0.029956518696444,-0.0226953394300772,-0.1421375944644144,-0.09000241105567656
3.599999999947613,32.4277192764001,0.0887233085843489,-0.0227975903034264,-0.1415598257506261,-0.09753070539552124
