t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.223005294799805,0.2199462950229644,-0.0574814999169813,0.1686758253592869,-0.437394353262306
0.0999999999999943,8.240914740119658,0.1928083536706555,-0.0572391681506348,0.1410545440586793,-0.4054832652648093
0.1999999999999886,8.265819721580277,0.2706176620089571,-0.0569968363842883,0.0970484385649952,-0.40466033235286075
0.2999999999999829,8.262765686819023,0.098237603529384,-0.0567545046179418,0.0982278651253296,-0.3901717796187788
0.3999999999999772,8.267637233058664,0.0940202952621967,-0.0563653687105322,0.0811391671583896,-0.3566754896622608
0.4999999999999716,8.305991796973215,0.2637429553916479,-0.0557284078318268,0.0394396354585373,-0.3328420455672775
0.5999999999999659,8.317160691861996,0.1385618701994282,-0.0550914469531215,0.0118277950974284,-0.32449290486099747
0.6999999999999602,8.329761844338424,0.1418792997083295,-0.0536651975548459,0.0139990258216127,-0.31487075507485895
0.7999999999999545,8.332158056820324,0.0565115256542655,-0.0521257352557399,0.0155007589188576,-0.30068846981796327
0.8999999999999488,8.34104255972563,0.0965570375456343,-0.0504772600028078,0.011699391504137,-0.2783741902549665
0.9999999999999432,8.358869669236855,0.1296710729746664,-0.0485066420062659,-0.0002487811997876,-0.2661037931321288
1.0999999999999377,8.355128739812509,0.0308552244838071,-0.0465360240097239,0.0019279117039445,-0.25728696388050565
1.1999999999999318,8.363305204240511,0.0489347784762329,-0.0451956475543157,0.0027874203522991,-0.24560689341032324
1.299999999999926,8.353996531709905,-0.0587622534632084,-0.0439773172875682,-0.0015162880857598,-0.23885478342195826
1.3999999999999204,8.35569791184801,-0.0063834302571404,-0.0428434202870295,0.0002282721856562,-0.22858790539380391
1.4999999999999147,8.351413069637164,-0.0177047724327495,-0.0418537966558957,-0.0042995734900029,-0.17630267308763098
1.599999999999909,8.37002410970632,0.1325988283199283,-0.0408641730247618,-0.0666535022305854,-0.15214122141249112
1.6999999999999034,8.3674281738375,0.0158978962409618,-0.0380248379008841,-0.0719420466341366,-0.13541076054178153
1.7999999999998977,8.32696215041083,-0.2540595847157982,-0.0349284577752602,-0.0644795789610535,-0.11623065894593071
1.899999999999892,8.320608809821886,-0.1332025632418606,-0.0319657682479242,-0.0616100699241432,-0.09579312021014477
1.9999999999998863,8.30359849408658,-0.1673570670805027,-0.0293639113393141,-0.0639450763284587,-0.07857004454787418
2.0999999999998806,8.304880977167155,-0.0232211574719533,-0.0267620544307041,-0.0618604524694624,-0.06201456587508693
2.199999999999875,8.279157699276256,-0.1771485050297341,-0.0244411819261018,-0.0616032859820031,-0.04609587626271741
2.2999999999998693,8.265078088423762,-0.1324646120016025,-0.0222161571994807,-0.0613989318346715,-0.03370647605755772
2.399999999999864,8.250491259430332,-0.1636103824834362,-0.0202264156984662,-0.0586993160553169,-0.02426300347095172
2.499999999999858,8.226973367902238,-0.2056652106057404,-0.0189236949644829,-0.0587355439732782,-0.0015977803497800305
2.599999999999852,8.209728414755476,-0.2106001524055901,-0.0176209742304996,-0.076698797261186,0.044257597460945486
2.6999999999998465,8.169664479556795,-0.3548551602568597,-0.0156726282117649,-0.1197844926617339,0.053183348621145
2.799999999999841,8.144030940117549,-0.2824606943828088,-0.0136425351686142,-0.1119822354886065,0.057576124109976444
2.899999999999835,8.104900818176716,-0.37153776841289,-0.0120357027897486,-0.1021776614790726,0.06364868631303823
2.999999999999829,8.067206614379078,-0.3428478393258822,-0.0111107376885646,-0.1013427606210522,0.07061086876848999
3.099999999999824,8.033008039601325,-0.3567185953588529,-0.0101857725873806,-0.1017178990380842,0.07521377759681998
3.199999999999818,8.007226049467983,-0.2815611460414705,-0.0095933005452616,-0.1021532825959045,0.07884085706607238
3.2999999999998124,7.9962753899041,-0.1757110735538491,-0.0090422623908638,-0.1016734017646909,0.08058518279964597
3.3999999999998067,7.975670383690844,-0.2064933016692432,-0.0086909789500172,-0.1005930991615102,0.07992321106594315
3.499999999999801,7.949583932683237,-0.2297532534873845,-0.0086587081305505,-0.0993712170660211,0.0799518746407365
3.599999999999796,7.924687885091225,-0.2634403426284655,-0.0086264373110839,-0.0990880557419067,0.0845297796770383
3.6999999999997897,7.9016006247323105,-0.2334518388055689,-0.0080732066909292,-0.0998763641794058,0.08895603883415222
3.799999999999784,7.888828924889089,-0.1763851413034257,-0.0074516326890451,-0.0997918913157724,0.09232326802599372
3.8999999999997774,7.875726097741975,-0.1512628072489523,-0.0068433161406951,-0.0983989002505429,0.09507352817623803
3.9999999999997726,7.880535012204838,-0.0196409675217106,-0.0062556436658623,-0.0963749702569904,0.09896542513738077
4.099999999999767,7.871835097010107,-0.0594236427995837,-0.0056679711910294,-0.0959010546544562,0.09922370921483184
4.199999999999761,7.854594938604933,-0.1417674830028515,-0.0057424098554849,-0.0969778622338524,0.09856754329076367
4.299999999999756,7.841103408978347,-0.1430907949503258,-0.005905425184133,-0.097680765289641,0.09665022933553591
4.39999999999975,7.822995942792748,-0.1579918691780906,-0.0060965476977663,-0.0969430847822967,0.09439892412305755
4.499999999999744,7.836478771224782,0.0583028025183521,-0.0063693014370395,-0.0965609505018674,0.09154235122247516
4.5999999999997385,7.837106600404355,0.0227506528860204,-0.0066420551763127,-0.0953529846453842,0.09334535580485308
4.699999999999733,7.839138860186219,0.0355324170415352,-0.0064216908700746,-0.0956430534602518,0.0969973311806134
4.799999999999727,7.847245372796729,0.0526757754186179,-0.0061182142216435,-0.0976342239158599,0.10064214448549277
4.8999999999997215,7.840684034101869,-0.0327210152056702,-0.0055432242692565,-0.0969495423686692,0.10731763909109032
4.999999999999716,7.853073510227376,0.0764397482761939,-0.0044951292231469,-0.0957551838006794,0.11271172796828113
5.09999999999971,7.846377428548071,-0.0223472063543694,-0.0034470341770374,-0.0928151235460992,0.11534071952385293
5.199999999999704,7.841545214344867,-0.0253071510736305,-0.0029898460119652,-0.0919089959880373,0.1181966707804081
5.299999999999699,7.847034132250224,0.0110640373756144,-0.0026221552456943,-0.092194199724483,0.12079142569072744
5.399999999999693,7.843214687364161,-0.0210718662689155,-0.0022216531866349,-0.0917995297500039,0.12355283761314577
5.499999999999687,7.85766081458715,0.0943202544869034,-0.0017674786003623,-0.0911125929795364,0.1265295451576717
5.599999999999682,7.858781208126808,0.0305754504936964,-0.0013133040140897,-0.0907157150534463,0.12998307772868775
5.699999999999676,7.862680650940336,0.0557531357076027,-0.0007600885991471,-0.0899998104372535,0.13375658828556353
5.79999999999967,7.873946618606242,0.0846726527326403,-0.000193975926381,-0.0895984475186423,0.13916812741704362
5.899999999999665,7.873405626731092,0.0501700601175563,0.0004549246354025,-0.090618855271962,0.14377342784420497
5.999999999999659,7.889369766660875,0.1260261135335002,0.0012639703385139,-0.0889777840223906,0.148998874753135
6.099999999999653,7.880977327412952,-0.0096121735108623,0.0020730160416254,-0.0881778214420775,0.15500413501964547
6.199999999999648,7.8878217035648674,0.0611884127751061,0.0030412666063293,-0.0868932806952333,0.1616252754510139
6.299999999999642,7.893726855691739,0.0403480125543935,0.0040550369679969,-0.0860109857290066,0.16957757730227574
6.399999999999636,7.897324998050871,0.0451552403666915,0.0052210470023162,-0.0854658601921766,0.1794320962771643
6.499999999999631,7.91029391677431,0.0905535712419962,0.0066728579964639,-0.0847431868438599,0.1887781857504502
6.599999999999625,7.900121455286408,-0.0454232728234005,0.0081246689906115,-0.0833289203496553,0.20109780393307897
6.699999999999619,7.906430050028365,0.0414488470133687,0.0099551574902701,-0.0823186261075861,0.21351748537217496
6.7999999999996135,7.900149917500465,-0.0196105036598935,0.0118451975665719,-0.0808878957137974,0.22583281262600602
6.899999999999608,7.893435434975463,-0.0231688678229241,0.0137857818844042,-0.0788520348662125,0.23664479564301
6.999999999999602,7.90916616928531,0.1058311962830093,0.015813458428736,-0.0739315962597142,0.24998971836920697
7.099999999999596,7.916249179580872,0.1245037488427879,0.0178411349730679,-0.072552428844043,0.25666495463418065
7.199999999999591,7.926066084342008,0.1478583499099686,0.0191463387222501,-0.0690318719853423,0.26122326113959826
7.299999999999585,7.929793989566011,-0.0109493120649293,0.0203422962444034,-0.0636448328832533,0.2543968285869165
7.399999999999579,7.847718873867729,-0.6383823419317275,0.0211311153293991,-0.046355778485588,0.2520218994007698
7.499999999999574,7.862477683931622,-0.1598864852089734,0.0212030187350649,-0.0423621544850969,0.2511374561389907
7.599999999999568,7.856083037795906,-0.1295052737669389,0.0212749221407306,-0.0404241509509338,0.22928434828724123
7.699999999999562,7.856164712565448,-0.0654344813490229,0.0193483675814199,-0.0290384376724095,0.2124732436125361
7.799999999999557,7.850058030534479,-0.0698870287637189,0.0171072991608712,-0.0278018829267363,0.2054715898837254
7.899999999999551,7.854621235352967,0.0087906489712212,0.016036048583747,-0.0286629772062775,0.20825107688793207
7.999999999999545,7.876109009456305,0.1253568544164637,0.0169659362838813,-0.0233838402446029,0.16297756634972635
8.09999999999954,7.839788983907882,-0.216924834648739,0.0178958239840157,0.0479312000443624,0.11989213427430483
8.199999999999534,7.7967535006034545,-0.3212258498292768,0.017567979674562,0.1035688766680488,0.15025288199303605
8.299999999999528,7.763307656733304,-0.2919799220317861,0.0170469945843995,0.057044233281211,0.1520333107241121
8.399999999999523,7.753458250032316,-0.153269825401297,0.0173143101463414,0.0572368725430457,0.1611862679217611
8.499999999999517,7.772888346233192,0.0572181354073819,0.0189679833591442,0.0609295685977999,0.17170540892598052
8.599999999999511,7.761436577554274,-0.0616771903969908,0.020621656571947,0.062749333253877,0.16969036684592256
8.699999999999505,7.76079229878823,-0.0161720685169127,0.0206533854945972,0.0658217215219722,0.17076972995079956
8.7999999999995,7.747230019066262,-0.0767818086449721,0.0204228681825666,0.0620885456080507,0.17035589318245323
8.899999999999494,7.727717810543671,-0.2288272448314893,0.0202472645461196,0.0609425536094515,0.17021218369065758
