t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.39443588256836,-0.0655645504593849,0.0119766917216582,-0.0325554953871256,-0.02457155802977291
0.0999999999985448,31.384735178749416,-0.085528944606985,0.0121340766488281,-0.037974377525479,-0.0208024800736448
0.1999999999970896,31.37779175896163,-0.0775307361535872,0.0122914615759979,-0.0221238618183368,-0.02856219846791813
0.2999999999956344,31.36598534518021,-0.102976060931815,0.0124488465031678,0.0096707586192051,-0.04496607876666565
0.3999999999941792,31.34785855984605,-0.1678891353371559,0.0126062314303377,0.0103130269352745,-0.04449608000886527
0.499999999992724,31.331009618188556,-0.1612727453353551,0.0127288737722071,0.0714212417419208,-0.07695315384650797
0.5999999999912689,31.316828955723693,-0.1436910825961023,0.0125868571793346,0.106902331973112,-0.09689887466006478
0.6999999999898137,31.297541921495785,-0.1733992728913451,0.0124448405864621,0.1665554250112539,-0.12981062363404985
0.7999999999883585,31.28255786057203,-0.1514539791092729,0.012529720592624,0.1774229137919511,-0.13524238082483286
0.8999999999869033,31.26536758743616,-0.1563780676780722,0.0127684415826978,0.1751018923999366,-0.13279217989976752
0.999999999985448,31.260922269305745,-0.0933406544952575,0.0129981204097747,0.16866013527523,-0.12813376606887683
1.099999999983993,31.25236635000157,-0.0781265147550083,0.0131603776015146,0.1727591705921094,-0.12950688584441916
1.1999999999825377,31.232138268624908,-0.153516173795749,0.0133226347932546,0.1733475225995406,-0.12902738766162855
1.2999999999810825,31.225956527151613,-0.083790919278791,0.0133787314452352,0.1446760846090398,-0.11330520674000898
1.399999999979627,31.20999746879874,-0.1302513297598387,0.0133650225255444,0.1366030001494757,-0.10906181839016503
1.499999999978172,31.20540211480764,-0.0811222253375948,0.0133566935591181,0.1037155478785156,-0.09133569837182297
1.599999999976717,31.200267322134238,-0.047618075273208,0.0133925361599658,0.0995103518421956,-0.08887898791144148
1.6999999999752615,31.1740761315248,-0.1970315358890133,0.0134283787608135,0.0977614398540831,-0.08779408024136105
1.7999999999738066,31.158997676180054,-0.177269613506935,0.0135509092060762,0.065671270498164,-0.06975576963017682
1.8999999999723516,31.13388875726122,-0.2157068368388638,0.0137333315021409,0.0516275241691928,-0.061186124347989125
1.999999999970896,31.116846856821464,-0.1919625942668793,0.0138973015154014,0.0506157991395103,-0.05978410614173785
2.099999999969441,31.09640392025144,-0.1988763940563843,0.0138669893021845,0.0357937036899619,-0.05190047343179661
2.199999999967986,31.068640630510515,-0.2479488877599908,0.0138366770889675,0.0256706054537534,-0.04657542606786348
2.2999999999665306,31.05415126847781,-0.1836385815215476,0.0138215828564148,0.0068508761076338,-0.0364005113284255
2.3999999999650754,31.03016723098489,-0.2057655872790198,0.0138167840567392,0.0017251775769363,-0.03364634727577167
2.49999999996362,31.012663296480493,-0.1890612240980003,0.0138142927369344,-0.0086080101865568,-0.028025263589970685
2.599999999962165,30.986908460151536,-0.2367262762186677,0.0138308491897573,-0.0275043101435805,-0.017615233780149436
2.69999999996071,30.950824076532125,-0.3101824250093069,0.0138474056425802,-0.0396218273602359,-0.010904593432530378
2.799999999959254,30.92087937411459,-0.3173022705954492,0.0138775634973502,-0.0627762429349443,0.0019405710455600836
2.8999999999577994,30.898136437439685,-0.2406950294727264,0.0139174033559453,-0.0689271466322827,0.005528811289019228
2.9999999999563443,30.87366125846148,-0.2398327340740035,0.0139971949515395,-0.0657565778964175,0.0042217166685664855
3.099999999954889,30.856102176634188,-0.1951669386453205,0.0143945913806383,-0.0629047732616937,0.004797670750997739
3.199999999953434,30.83339192419466,-0.2084260051828139,0.014791987809737,-0.057379011235088,0.00390624568709591
3.2999999999519787,30.815967622725267,-0.2040796660015757,0.0149430291230379,-0.0588351484371374,0.005521703232203905
3.3999999999505235,30.796788650149825,-0.1967673890861155,0.0149296193814165,-0.0575306065874698,0.004734804571530283
3.4999999999490683,30.76678899532456,-0.2569457613675313,0.0149107615738783,-0.0452405615040899,-0.002123260393107564
3.599999999947613,30.745158649975664,-0.2298763565682387,0.0148451548032727,-0.0391012988235687,-0.00585665112770198
3.699999999946158,30.714408810657176,-0.2962459089649662,0.0147795480326672,-0.0425318684548014,-0.004326061104677064
3.799999999944703,30.698776284795663,-0.2020708609528149,0.0147804312308555,-0.0467323004682464,-0.0020090198709128786
3.899999999943248,30.670185824088566,-0.2412560957188273,0.0148276456059143,-0.0362594036234399,-0.007527723878418484
3.999999999941792,30.65192849490972,-0.2071357077688563,0.0148636210467606,-0.0245066677192457,-0.013816671177557908
4.099999999940337,30.648146189229266,-0.101354009656239,0.0147753143537096,-0.0249078247110948,-0.014074286008509023
4.199999999938882,30.629092459262917,-0.1629540291400022,0.0146870076606586,-0.0260664765064146,-0.013919047842915235
4.299999999937427,30.614354058951086,-0.1732513546532328,0.0147547573227993,-0.0066873919235277,-0.024249825007426395
4.399999999935972,30.59529636022492,-0.1800671236882959,0.0149510956743633,0.0076533233506756,-0.031111587405734147
4.499999999934516,30.583046842044617,-0.1436426257696551,0.0151108529888321,-0.0023477569053844,-0.024734560236416434
4.599999999933061,30.569188017822785,-0.134656087431929,0.0148785727901676,-0.0144558079035587,-0.019313511947893127
4.699999999931606,30.5534420049211,-0.1628693637779082,0.0146462925915031,-0.0168977886675874,-0.019230064277941217
4.799999999930151,30.537320518636488,-0.1683027195470116,0.0145052780911803,-0.0125691329817949,-0.022394160951154006
4.899999999928696,30.51469135467394,-0.1991759605308113,0.0144239997760148,-0.0055539640632962,-0.026725485966487862
4.99999999992724,30.49846502122305,-0.1869288409354969,0.0143088649368539,-0.0071239388111857,-0.026491645753331017
5.099999999925785,30.476509300907207,-0.2043861501109797,0.0139117455448439,-0.0227120606318347,-0.02003343612680252
5.19999999992433,30.464492880262107,-0.1543085605346576,0.0135146261528339,-0.0231707008261722,-0.021941457495336176
5.299999999922875,30.46278370697051,-0.0552755880224289,0.0133815202596003,-0.0322991339155921,-0.01761112288993879
5.39999999992142,30.45686043213265,-0.0853293549067966,0.0134189790502995,-0.0376154570708065,-0.01446586838513657
5.4999999999199645,30.45834987322037,-0.0007022491756704,0.0134713507646039,-0.025306040220241,-0.020997185302143038
5.599999999918509,30.447267805737585,-0.0691553014109007,0.0136408656904931,-0.0210100719861221,-0.02246069303297336
5.699999999917054,30.436554285101423,-0.1045498772680141,0.0138103806163824,-0.0117817662495957,-0.026656649667572408
5.799999999915599,30.412488011229907,-0.1978679063680274,0.0139491736951133,-0.0022947921364754,-0.031173470398080463
5.899999999914144,30.38657523281284,-0.2407539632051883,0.014066895270783,0.0312516071759957,-0.04914090870260548
5.9999999999126885,30.36820398605481,-0.1945749238836483,0.014167014421453,0.0501975309164471,-0.059110849987412006
6.099999999911233,30.350245672883005,-0.18686863880808,0.0141158608390419,0.063509701467015,-0.06678355787106356
6.199999999909778,30.353906108670053,-0.0259207930459183,0.0140647072566308,0.0716644632530955,-0.0715682823676317
6.299999999908323,30.36007184662288,0.0254637894161555,0.0134695685746118,0.0623441486822685,-0.06963182785563754
6.399999999906868,30.370074764871823,0.0727140336302794,0.0125251061352775,0.0535135660054279,-0.06985621350343865
6.4999999999054126,30.369269242258092,0.0073263408268729,0.0117015244430188,0.032382770785768,-0.06263553492944865
6.599999999903957,30.3695189487874,-0.0092019552839352,0.011791086733055,0.0286276224395844,-0.060070201021699555
6.699999999902502,30.356810979325687,-0.0764784421865593,0.0118806490230911,0.0306701533156445,-0.06073182904613321
6.799999999901047,30.333184457244883,-0.1825893989745521,0.0120953610407588,0.0205253862956886,-0.0539747153469543
6.899999999899592,30.32360479741456,-0.1292807007302379,0.0123975206358298,0.0124343741177291,-0.04785563479835942
