t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,7.8844709396362305,1.6900571584701538,0.0122644649818539,-3.247692159818557,1.5805680813571752
0.0999999999985448,8.07788127762929,1.8509492918919173,0.0122644649818539,-3.2923376346290416,1.5653448617189827
0.1999999999970896,8.272069638361048,1.9346806226693296,0.0122644649818539,-3.3313855540058004,1.537081631494925
0.2999999999956344,8.433109202917022,1.7302507793451745,0.0122644649818539,-3.287252397265046,1.5160441883157727
0.3999999999941792,8.622926488366828,1.8199617580635985,0.0122644649818539,-3.213175279861184,1.5003659598972305
0.499999999992724,8.802501823987713,1.811114293777436,0.0122644649818539,-3.077990557310073,1.4763077827453852
0.5999999999912689,8.988243106424283,1.835172781563783,0.0122644649818539,-2.9823997364324755,1.4370013003596662
0.6999999999898137,9.179624032029242,1.890870290695896,0.0122644649818539,-2.914144384665992,1.3945865975314584
0.7999999999883585,9.379926397031596,1.9315764892602505,0.0122644649818539,-2.8117250082141725,1.3502163568451337
0.8999999999869033,9.565395311302249,1.879351129227652,0.0122644649818539,-2.651768402539478,1.2794892501943784
0.999999999985448,9.760312776205774,1.927945188453247,0.0122644649818539,-2.4911157527711376,1.182613688645435
1.099999999983993,9.95196705891252,1.9004401455080735,0.0152728059867129,-2.305499635258463,1.1270194294148312
1.1999999999825377,10.139498094500084,1.885901632313027,0.0210135039437372,-2.0219207157967487,1.0930324418119157
1.2999999999810825,10.312968463963736,1.7809798746897378,0.0267461730682131,-1.691012394398302,1.0751971124514772
1.399999999979627,10.493038973957914,1.7831375254158566,0.031286577893419,-1.5052531735810186,1.0744785805401613
1.499999999978172,10.673864847381427,1.7813382280017416,0.0358269827186248,-1.3798608109169008,1.0748750765728372
1.599999999976717,10.849050062344798,1.7434730485222365,0.0381705206372759,-1.3163237103730772,1.0441450794432678
1.6999999999752615,11.03180860033552,1.802491360641504,0.0383198307831852,-1.3146376584990311,0.9678734324181428
1.7999999999738066,11.199764211749327,1.7179718974644504,0.0384692552682998,-1.3156660928273,0.889196700645833
1.8999999999723516,11.36509691955206,1.6635418260321533,0.0386264750311065,-1.2451449982325802,0.7982644094779134
1.999999999970896,11.524061514542748,1.569771249202721,0.0387836947939133,-1.0797350634729646,0.7398114093270722
2.099999999969441,11.698729161359177,1.6725967962388726,0.0386236446313187,-0.924795912602365,0.6889309252593047
2.199999999967986,11.856629758604198,1.6219552482271025,0.0381523847708603,-0.760779470208048,0.6287189018383691
2.2999999999665306,12.021329613449382,1.62908980048607,0.037679567326056,-0.6632967384788719,0.5611816490972519
2.3999999999650754,12.180956849294356,1.6034580619964738,0.0371408064886107,-0.5829993484257601,0.495338761171987
2.49999999996362,12.333654550225338,1.557581006243807,0.0366020456511654,-0.4900277817574873,0.4521443632781569
2.599999999962165,12.492570782643629,1.5897908838454595,0.0359392930607017,-0.3898791053837288,0.4127596244133771
2.69999999996071,12.65171549512784,1.5811209066954393,0.0351546954278631,-0.2968218959681537,0.38758090807308465
2.799999999959254,12.802780447855486,1.5195846862673046,0.0343725181733417,-0.2399929448539134,0.367661493116308
2.8999999999577994,12.956013196100624,1.5462749434041845,0.0337582325135729,-0.1880717978086345,0.34938807156109
2.9999999999563443,13.107091628167238,1.5310277406999069,0.0331439468538041,-0.1576203112093876,0.33794237788037973
3.099999999954889,13.257887581144564,1.5054335263715253,0.0327937037193299,-0.1324754288018428,0.31648995167835253
3.199999999953434,13.41031776264546,1.5250293559781802,0.0327114423246812,-0.1072102888895774,0.30951237925562664
3.2999999999519787,13.554752395442708,1.48736318282519,0.0326310223933911,-0.0918816663164644,0.30813304631324373
3.3999999999505235,13.699253341959157,1.44930890343145,0.0326808101292762,-0.0608801623297687,0.3098635818006891
3.4999999999490683,13.84476407724634,1.4257198405343965,0.0327305978651613,-0.050798605585,0.311795699627882
3.599999999947613,13.984691610864129,1.406163352486736,0.0328109840975297,-0.0484596192490203,0.3104103199164371
3.699999999946158,14.12441502693826,1.405718368906148,0.0329213042962223,-0.0503478013512858,0.3120279366411466
3.799999999944703,14.263609664501349,1.3908768612283966,0.0330301038326823,-0.0525520430248869,0.31323660648281804
3.899999999943248,14.403587114763774,1.4006172528896406,0.0329970917525889,-0.0513538974421856,0.31369812815918874
3.999999999941792,14.536434735583091,1.3615389462479144,0.0329640796724955,-0.0544895014753027,0.31440385450072306
4.099999999940337,14.670848258555894,1.3572583478391846,0.0328385949800339,-0.0579794335215219,0.31614045536042873
4.199999999938882,14.80251479707349,1.3211319594084583,0.0326227849693814,-0.0612632423070919,0.31783732629508854
4.299999999937427,14.946876773351148,1.413187350213586,0.0324111756082179,-0.0649111661846716,0.3252858652490836
4.399999999935972,15.079267190382788,1.3561326820069284,0.0324314197442187,-0.0677703845267691,0.3253391132134102
4.499999999934516,15.215417362151385,1.3519335292264687,0.0324516638802194,-0.0706109691254175,0.3254025164220514
4.599999999933061,15.345264409298256,1.311894931302472,0.0323335346067296,-0.0832129620009388,0.32243619814994073
4.699999999931606,15.486653539644143,1.3680152054442878,0.0320852652036695,-0.0863261995454704,0.32281069417057995
4.799999999930151,15.610349412156545,1.3154333711783968,0.0318375805344669,-0.0894084577193065,0.33399543180616975
4.899999999928696,15.735807348195909,1.293690924032218,0.0316152471089243,-0.0877982899703281,0.3387553783355703
4.99999999992724,15.861682632475066,1.2812337011834316,0.0313929136833817,-0.0910988920307594,0.3402936211264354
5.099999999925785,15.981186026822517,1.2227055140102825,0.0314038998508955,-0.1080465674942987,0.34044160779479377
5.19999999992433,16.119759545346547,1.3249280836166095,0.0316340289565442,-0.1135351406545695,0.3113018152977113
5.299999999922875,16.23222031007614,1.232930305363339,0.0318564031787529,-0.1142135696345872,0.30801868233184954
5.39999999992142,16.364188557826427,1.30485981630046,0.0317986030792539,-0.1156775075278592,0.30760462044374476
5.4999999999199645,16.485668540446287,1.2571591600851226,0.0317408029797549,-0.0736318985804512,0.30728551926243625
5.599999999918509,16.601760448763446,1.188410092302093,0.0315097135644384,-0.0716128161356327,0.310474022953171
5.699999999917054,16.71804084172143,1.1663394785603258,0.0311024462415105,-0.0755630000444418,0.31303751451999035
5.799999999915599,16.835624092369844,1.1496228517826306,0.030704426292094,-0.079568141907956,0.3148146295174692
5.899999999914144,16.95340394566729,1.1663126928952636,0.030914488080657,-0.0828185986647536,0.30906442016064395
5.9999999999126885,17.073799283463494,1.19709840391829,0.03112454986922,-0.0851911081951693,0.29228261701649255
6.099999999911233,17.197994482587255,1.2451620515986752,0.0313810476115311,-0.0859835007662826,0.24893847507884087
6.199999999909778,17.309333857887204,1.1596286043723971,0.0316799111420605,-0.0750635142586992,0.17806889352298758
6.299999999908323,17.428442222472764,1.1764165692553117,0.0319706251839848,-0.047826414245503,0.16996383139428844
6.399999999906868,17.537142341019077,1.1192298348439569,0.0318577675681179,0.014718632767191,0.18732387783596272
6.4999999999054126,17.642308040188794,1.0673155301001254,0.031744909952251,0.1170026337010676,0.18469512332442095
6.599999999903957,17.745129352564167,1.0336970225159328,0.03132965286937,0.1244238260983312,0.18581372654530753
6.699999999902502,17.848741268629823,1.021088987813252,0.0306369588329338,0.0919787056612895,0.1888640640867818
6.799999999901047,17.955436612365148,1.0593957808414602,0.0299507159696241,0.088749882402181,0.21891053682930656
6.899999999899592,18.04659586608092,0.9674678837065314,0.0296576570319721,0.08393643954567,0.26623949134240615
6.999999999898137,18.15289775182129,1.063397552647635,0.0293645980943202,0.0762236603990345,0.27468569565965
7.099999999896681,18.25404833800517,1.0461408685677087,0.0292197208863964,0.0301672020228226,0.2701306072767433
7.199999999895226,18.35500587090129,1.0404801651836184,0.0292111811422053,-0.0407155787485085,0.27030188977660574
7.299999999893771,18.464776030517708,1.0949903168711788,0.0292005119382554,-0.0540244775665586,0.2625909316810589
7.399999999892316,18.5736729397723,1.104938033744309,0.0290916120376425,-0.0488292900835014,0.2680941620059251
7.499999999890861,18.676121469698,1.0576537323208632,0.0289827121370296,-0.0506972797647714,0.2726753240642682
7.599999999889405,18.77841003017688,1.027900989579626,0.0289490858110586,-0.0399725745999812,0.2741843704764743
7.69999999988795,18.88345073950879,1.0483093254136466,0.0289870725394923,-0.0484263259343739,0.28412586384181393
7.799999999886495,18.97731034561821,0.9749959298232332,0.0290316702666676,-0.0553976678856771,0.27536172314422735
7.89999999988504,19.07048735900757,0.9406026271284424,0.0294320494736678,-0.0542714297190866,0.2749299107487682
7.999999999883585,19.168481391626987,0.967679611262518,0.0298324286806679,-0.065980463670403,0.27525269232484606
8.09999999988213,19.256148383329567,0.9230256738194156,0.0299696879147724,-0.0518343425738432,0.26954675279703677
8.199999999880674,19.34500026502145,0.8976975516203726,0.0298638186534587,-0.0527204914625444,0.2675136786848331
8.299999999879219,19.438113741895304,0.927374148739432,0.0297533471791827,-0.0548222819032139,0.2574389372537818
8.399999999877764,19.51805387326747,0.8344888117008081,0.0294197329567055,-0.0498664675664383,0.25133897053875986
8.499999999876309,19.610641182925093,0.8903253624668389,0.0290861187342283,-0.0505793230174767,0.226712028992989
8.599999999874854,19.692057049345777,0.8362274002145376,0.0288090029266979,-0.0384276222344825,0.22232234955264019
8.699999999873398,19.7819770179351,0.8587206138748376,0.0285851917652205,-0.031838309342754,0.20427042952927543
8.799999999871943,19.87459131575261,0.8995792488187803,0.0283510059624056,0.0027568980691106,0.20330291337633985
8.899999999870488,19.964718818029286,0.8907422647862916,0.0275295176079189,0.0009180849271228,0.1995876599823894
8.999999999869033,20.0495778591462,0.8658904249496777,0.0267080292534322,0.019780914803379,0.1998145977912656
9.099999999867578,20.14127001807358,0.8972689124697297,0.0263049659153326,0.0168769513502853,0.2032540919793506
9.199999999866122,20.22961290182805,0.889705932526755,0.026300394910471,0.0220612759574449,0.2019336429248377
9.299999999864667,20.31554663674876,0.8772928152432764,0.0263011399647808,0.0213443404122002,0.20312807354797127
9.399999999863212,20.40194328423169,0.8702518083957752,0.027110000568586,0.0236702126442554,0.18899182833111533
9.499999999861757,20.48180205592155,0.8412066559124968,0.0279188611723912,0.0332502611432208,0.19075189963628772
9.599999999860302,20.568825321492675,0.8678868001381136,0.0282910955422747,0.034678597595798,0.18843491883202224
9.699999999858846,20.64898944222362,0.8209789447236431,0.028262849136238,0.0555541312520815,0.18183277525707528
9.799999999857391,20.73418476245778,0.8289736585825441,0.0282325305254055,0.0522043097568821,0.1742124326058899
9.899999999855936,20.808414094376232,0.7765208269869043,0.0275072406177846,0.0482985540529595,0.15122291362398024
9.99999999985448,20.88672358991828,0.7615855506456165,0.0267819507101638,0.0509181187021083,
10.099999999853026,20.96467454320384,0.7484642896895443,0.0259334408352359,0.0538962101323272,
10.19999999985157,21.048417498005605,0.7939864772315829,0.0249733779508871,0.0791707208969445,
10.299999999850115,21.131010174790138,0.8139217444827237,0.0240133150665383,0.0806354142619095,
10.39999999984866,21.207094258703783,0.7730117515877333,0.0236602789948291,0.0772961459829217,
10.499999999847203,21.28156173809292,0.7472789095807376,0.0233118056819231,0.0821219939529253,
