t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,30.5014762878418,-0.0605807304382324,0.018804137711623,-0.3670600677615621,0.28770676895796554
0.099999999999909,30.498040330545777,-0.0415245164433126,0.017882558520098,-0.0752970628253045,0.12637789621624915
0.1999999999998181,30.502728269522017,0.0036061324199662,0.0169609793285729,0.286010125154079,-0.07798571207206063
0.2999999999997271,30.498005825800668,-0.0270635122600361,0.0160394001370479,0.1990675624367579,-0.0349825788891284
0.3999999999996362,30.50736820058969,0.0368327902680272,0.0152294258526846,0.0528491013073887,0.04149969114424741
0.4999999999995452,30.513457972165696,0.0604693345071181,0.0153894587191442,-0.0115156451687571,0.07787636728421586
0.5999999999994543,30.51768145203085,0.0442371394103912,0.0155494915856038,-0.1827417838894837,0.17237925661786957
0.6999999999993634,30.517063324878144,0.0107315397782514,0.0158298011129069,-0.1939207592951356,0.17992365575746022
0.7999999999992724,30.504433295928703,-0.0715208578192996,0.0161896090465351,-0.1540049635383223,0.16023889819361434
0.8999999999991815,30.504623246474694,-0.0323260697934169,0.0166358790241677,-0.077714952345345,0.12098758015444509
0.9999999999990904,30.496345604926,-0.0540694546807047,0.0178259425382656,-0.0314305858852262,0.10201858163443495
1.0999999999989996,30.51855979091901,0.1138601924382916,0.0190160060523636,-2.0711154773219403e-05,0.09111940508312373
1.1999999999989086,30.535377391439365,0.1840445362309114,0.0200214422614274,0.0348158119810151,0.07734253308203258
1.2999999999988177,30.529850083014956,0.0082345152203853,0.020899642739842,-0.007535940969644,0.10537317403771161
1.3999999999987267,30.530478393140022,0.0092722198174064,0.0216550797153688,0.0107295925076134,0.09941132050759265
1.4999999999986358,30.51394721197941,-0.1106782239662188,0.0213688346190105,0.2101712491529228,-0.012205672439511806
1.5999999999985448,30.526755424605085,0.0334479776526349,0.0210825895226523,0.2803755756714628,-0.05254593944497843
1.699999999998454,30.51680763797972,-0.041523038869998,0.0203069512708182,-0.0342165873958611,0.11685009942414613
1.799999999998363,30.50796837071054,-0.083166667730023,0.0192015024661856,-0.1326023186729688,0.16464841397704627
1.899999999998272,30.496176112640057,-0.0771088095374115,0.0182349577347007,-0.0386155013878872,0.10816866360070516
1.999999999998181,30.494753946070485,-0.0546718956371148,0.0185119613084836,-0.0034357559151413,0.0903273194622127
2.09999999999809,30.498643524352214,0.0142393574290984,0.0187889648822665,-0.0905122696253815,0.139555071990689
2.199999999997999,30.490810107891136,-0.0483461375835937,0.0189340228400399,-0.0107381819859013,0.09663042830000314
2.299999999997908,30.488337910149564,-0.0582631017938378,0.0189774465550937,0.1986449765403131,-0.01881395845101561
2.399999999997817,30.479664387144368,-0.0760417380587372,0.0189204191361963,0.247840201294607,-0.046340690304379865
2.4999999999977263,30.47490392337844,-0.061731846681996,0.0179041853454098,0.2337811028988553,-0.044083441084386325
2.5999999999976358,30.474744943007945,-0.0101025748732374,0.0168879515546233,0.1531540948141917,-0.004981698009940236
2.6999999999975444,30.45520850982262,-0.1364087202710592,0.0158466256414293,-0.014480416981853,0.08208620726246332
2.7999999999974534,30.455684018561534,-0.0527195797703502,0.0147885913868976,-0.0854098061569531,0.11540048134581317
2.8999999999973625,30.451933981925094,-0.0378712572615485,0.0137976944550901,-0.1353215496423424,0.1374323663349837
2.9999999999972715,30.45760618576285,0.0404273949644834,0.0133796282136628,-0.2124005639775628,0.17715425847870897
3.099999999997181,30.45340842867937,0.0065527352621238,0.0129615619722356,-0.304764401542724,0.22471962649264057
3.1999999999970896,30.448116894582714,-0.0367114698691389,0.0127393732486822,-0.3345216225037062,0.23946779840375507
3.2999999999969987,30.45562571861068,0.0455772689999702,0.0126509110647453,-0.3022606022448783,0.22173736657431328
3.399999999996908,30.4385684051672,-0.0923119348105086,0.0124565306973096,-0.2500900403133617,0.19272875935529488
3.4999999999968168,30.4485500634642,0.0093716713029207,0.0113856961163609,-0.0326490406998673,0.06797680282819184
3.599999999996726,30.44205576907681,-0.0264032333426744,0.0103148615354122,0.1631137135387914,-0.046205170177167125
3.699999999996635,30.45000958733837,0.0273496386499239,0.0087293198395327,0.0426032945652326,0.011922988142307805
3.799999999996544,30.43423873559598,-0.0657315483666788,0.0067961359591053,-0.2640512852841233,0.1702277229586474
3.899999999996453,30.424732925897985,-0.1193424221158173,0.0051166557460842,-0.4879357058097769,0.28118407204316975
3.999999999996362,30.429658484216333,0.0167741731355696,0.0056115481324569,-0.4969309593788653,0.2884100444623494
4.099999999996271,30.40881553679924,-0.1674344001561856,0.0061064405188296,-0.4976116166417567,0.29144004224970704
4.19999999999618,30.43052853158444,0.0914963497331405,0.0062862011668318,-0.4559962790374682,0.27038610770148425
4.299999999996089,30.43028080063952,0.0454923112947286,0.0062462283278056,-0.3598965165256914,0.21908027699396607
4.399999999995998,30.43878518291059,0.0849635122489904,0.0061139424860353,-0.4267991834052387,0.2540151118925211
4.499999999995907,30.41927469447437,-0.0832035837638477,0.0051745936677637,-0.3246014486608484,0.19447512828946084
4.599999999995816,30.42688765145264,-0.0183401404663568,0.0042352448494922,-0.1192692207017889,0.07710920990815974
4.699999999995725,30.42457740509901,-0.0175189234420044,0.0037156761299368,-0.1922068184591167,0.11447917035250775
4.799999999995634,30.407434838383427,-0.0893641119696591,0.0034722227607757,-0.3303325779298126,0.18859506644880863
4.899999999995544,30.397890372532714,-0.0998378310202677,0.0031828222721135,-0.1486780527597938,0.08769497760473119
4.9999999999954525,30.381936335665483,-0.145510912389964,0.0024817473682245,-0.1557885574369273,0.08785483224344572
5.099999999995362,30.37986349290296,-0.051278808248268,0.0017806724643355,-0.1800510295262774,0.09744863276338188
5.199999999995271,30.380197109204968,-0.0075017160487298,0.0007702688621083,-0.1059655039890586,0.05102290571210606
5.29999999999518,30.36392685946352,-0.1190570251566316,-0.0004525362624597,-0.1385236394100655,0.06242936063198365
5.399999999995089,30.36059106890362,-0.0570680570735424,-0.0016016331370364,-0.1580191004387085,0.0669853724371722
5.499999999994998,30.354654962108555,-0.0731705489804271,-0.002163883891566,-0.1064074148359026,0.03533804431716365
5.599999999994907,30.364847596276597,0.0528421903492553,-0.0027261346460956,-0.1492906446679958,0.056040019156960365
5.699999999994816,30.35505384792213,-0.0399628863237675,-0.0026345425791276,-0.1985535895122988,0.08380583843584735
5.799999999994725,30.36343878362989,0.0247209291380073,-0.0020907975841824,-0.2119413471536286,0.09412586698151892
5.899999999994634,30.35528252549394,-0.0216221558193092,-0.0016302065913624,-0.1920293670161282,0.08564411709652173
5.999999999994543,30.350805900952757,-0.0468242484192384,-0.0018953156087424,-0.2298603172953458,0.10509179312219907
6.099999999994452,30.35578068039554,0.0216291401324779,-0.0021604246261224,-0.3020525540621479,0.14330717038375532
6.199999999994361,30.34446879613839,-0.0799239224673153,-0.0023247677620182,-0.3113575370897216,0.1475540832572665
6.29999999999427,30.35643527264941,0.0476197257986461,-0.002407572779686,-0.3210661844341396,0.1523782663152094
6.399999999994179,30.3508045133726,-0.0317804341754928,-0.0024884572997347,-0.3312627277171165,0.15753344013379902
6.499999999994088,30.350341307131178,-0.01168153884459,-0.0025513923222679,-0.3443870705943634,0.16435764829235475
6.599999999993997,30.342427923446607,-0.0452305203134197,-0.0026143273448011,-0.345578735411896,0.1646998138468978
6.699999999993906,30.341302042468165,-0.030796806459826,-0.0020985788412719,-0.3501388291568159,0.16994504982018377
6.799999999993815,30.347193498248824,0.0319012689507825,-0.0011893748048198,-0.3639571234701825,0.18228353306347966
6.8999999999937245,30.34890562385375,0.0061345707751941,-0.0003370854159161,-0.3613648842271003,0.18540652224253804
6.9999999999936335,30.350054927213137,0.0255468236702447,-2.0124613531156976e-06,-0.3073010478687347,0.15777099171341694
7.099999999993543,30.334898068115724,-0.0844778316508225,0.0003330604932099,-0.2457834893705167,0.12592445321865178
7.199999999993452,30.3303763881096,-0.0582773956816506,0.0008522653485101,-0.1535664530506922,0.07788992726254391
7.299999999993361,30.327596429743966,-0.0324956079305307,0.0014989613500001,-0.1140338848128054,0.05951818697582268
7.39999999999327,30.329482738147828,-0.0050884422725542,0.0021471272654331,-0.1495327927497813,0.08268577406756239
