t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,17.088830947875977,-0.01976172439754,0.0137393426036737,0.122860178771586,-0.004102581519103721
0.099999999999909,17.07933978110194,-0.1004596496996171,0.013546691331376,0.1279219848155072,-0.008973645144223611
0.1999999999998181,17.112784046320254,0.2353212652332099,0.0133540400590782,0.1287883534225688,-0.010900537868178668
0.2999999999997271,17.085646242697106,0.0399681013755,0.0130561160075786,0.1076173380867032,0.0018812203378168325
0.3999999999996362,17.08059634004239,-0.028130624596528,0.012323164191972,0.1025069215081433,0.0004244798987950715
0.4999999999995452,17.06525138635406,-0.1114673882531112,0.0115902123763655,0.0848112053105082,0.007786853189803238
0.5999999999994543,17.053999618311078,-0.1176228858665594,0.011905116737118,0.0785700885580742,0.014326684378267165
0.6999999999993634,17.051318029836132,-0.020007770347709,0.0127034654214414,0.065981566066947,0.028636200245257763
0.7999999999992724,17.04437742475102,-0.0642905810617986,0.0132646610670425,0.0554467885811492,0.039875724046777986
0.8999999999991815,17.044164395939916,-0.0522501828144228,0.0129209720946511,0.0351449256807715,0.051732631296257284
0.9999999999990904,17.05121015609454,0.0202700307100111,0.0125772831222597,-0.0406324144161137,0.10234489576377173
1.0999999999989996,17.064849268129326,0.1191071550827336,0.0116118123204542,-0.0409138631134854,0.0959163031788039
1.1999999999989086,17.057939389867293,-0.0309484030725896,0.0103730935995123,-0.0527140284040544,0.0956788415165132
1.2999999999988177,17.035693870303913,-0.0852374384253131,0.0093773164858817,-0.0659398565415669,0.09811729157377652
1.3999999999987267,17.08400803744941,0.2972345295510247,0.009409160900524,-0.0766000256149926,0.10571730108329415
1.4999999999986358,17.05486680066124,-0.0822854237863248,0.0094410053151662,-0.0758162102084677,0.10542343780749622
1.5999999999985448,17.058825331760875,-0.0105069281006241,0.0099735997146478,-0.0790304366904991,0.11130337313227687
1.699999999998454,17.07699857999734,0.1150044015600182,0.010725340774772,-0.0868811870365032,0.12188677763365484
1.799999999998363,17.06540811037254,-0.0445580802727048,0.0115223320883752,-0.1081101808638929,0.1421076832612082
1.899999999998272,17.06217243597548,-0.0627453645263962,0.0124893919381149,-0.1046776831215021,0.14631795482378748
1.999999999998181,17.045306886618928,-0.1593927368348541,0.0134564517878546,-0.1027209098780712,0.15157394488452877
2.09999999999809,17.06772402570401,0.072209999220467,0.0142425510681774,-0.0983658677164204,0.1538637746817251
2.199999999997999,17.081877183894886,0.0973171176991331,0.0149505686788881,-0.1042617054809012,0.16274032712618286
2.299999999997908,17.07521383892343,-0.053868775497291,0.0156605844235269,-0.1059958568126443,0.16877677685389805
2.399999999997817,17.080311764892265,0.032088997308898,0.0163788794816607,-0.1054449335841081,0.17326115659169952
2.4999999999977263,17.091334412513415,0.0680984739105221,0.0170971745397945,-0.103235211793908,0.17658335658899763
2.5999999999976358,17.083131758969987,-0.0413883556083403,0.0170451767050483,-0.1068339583291239,0.17873493415666442
2.6999999999975444,17.088011267989152,-0.0338166257920927,0.0166118337505712,-0.1060991587625433,0.17527871108139298
2.7999999999974534,17.097293874174632,0.0430665714885489,0.0163187779681676,-0.1120367948698799,0.17737778129742696
2.8999999999973625,17.14610539872859,0.3174572082525694,0.0165915747534124,-0.1128783549660277,0.1797088848920796
2.9999999999972715,17.150072529629767,0.1256517464773542,0.0168643715386571,-0.1013185039650063,0.17356334591690314
3.099999999997181,17.182137291236497,0.242361195934494,0.0173408321734368,-0.0946475270370779,0.17211995485616363
3.1999999999970896,17.20499354953914,0.2311915378996731,0.0179043659659814,-0.0927996290702231,0.17461692654627634
3.2999999999969987,17.216465781820887,0.1883248463488132,0.0181332193624462,-0.0926939201865441,0.1760710525940015
3.399999999996908,17.236889078032032,0.2014734771124415,0.0169912532395367,-0.0874299096537683,0.16465656585427985
3.4999999999968168,17.22450386594525,-0.0189927749066899,0.0158492871166272,-0.0785244139120629,0.15076363334127063
3.599999999996726,17.23397583143209,0.0464319001716828,0.0157499810882358,-0.0747621455594861,0.1474659951232998
3.699999999996635,17.231155138227894,-0.0388624328103342,0.0160943300292608,-0.0736781049372021,0.14905999155768737
3.799999999996544,17.245642067525782,0.105553421929338,0.0164790644292895,-0.0542382405713663,0.13817565083881886
3.899999999996453,17.24902826013916,0.049265098980209,0.0170214763574567,-0.0417271044206132,0.1331810622347309
3.999999999996362,17.261899971453243,0.1034342234184954,0.017563888285624,-0.036065659093692,0.13292487817830156
4.099999999996271,17.278371921447903,0.1590618003898623,0.0166396277668473,-0.0150305494855818,0.11199171384115632
4.19999999999618,17.27731882305928,0.0871288771660063,0.015097177356405,-0.0148204136905926,0.10132116758653714
4.299999999996089,17.265362337206355,-0.0491058927317054,0.0136452581208873,-0.0130395447576407,0.0901757611912575
4.399999999995998,17.26660481117054,0.0076142398496055,0.0125452910480924,0.0202929326021698,0.059399646348543556
4.499999999995907,17.278286976532826,0.0457139377634078,0.0114453239752976,0.0415722032863578,0.03699520994000799
4.599999999995816,17.28032019442358,-0.0094365276739316,0.0113445807346602,0.0554710117811051,0.026591774864683674
4.699999999995725,17.28597874599612,0.0171108509785949,0.0116662142685985,0.0826751774184573,0.00978160412428861
4.799999999995634,17.26775343170682,-0.1128180563616131,0.0118121764682164,0.1331763420450598,-0.024522049397178704
4.899999999995544,17.288498727492208,0.0510396341766003,0.0112479024300523,0.1478186843262093,-0.03861441325153822
4.9999999999954525,17.310316778543257,0.1590346566649207,0.0106836283918882,0.183595273658837,-0.06743949395628258
5.099999999995362,17.316453189193243,0.131679423196692,0.0103948290350303,0.1794806414206112,-0.06654091102179904
5.199999999995271,17.33050392938325,0.1875361662616038,0.0102227284336422,0.1752502177879962,-0.0647574170054078
5.29999999999518,17.347257107548977,0.2150727648072538,0.0101611746969276,0.1719967303192195,-0.06289744446538871
5.399999999995089,17.34525680202927,0.0894782430215888,0.0105942886621107,0.1739436475009015,-0.06129364270801189
5.499999999994998,17.36167499132034,0.1215087451022019,0.0110274026272937,0.1739821692060576,-0.05834630975100599
5.599999999994907,17.362170312425217,0.0617752316836189,0.0105991155952775,0.1732907842353268,-0.060793642772889366
5.699999999994816,17.37423783604746,0.1188360270880681,0.009805914176424,0.1708857279521639,-0.06453315179723615
5.799999999994725,17.40864951246901,0.3095662135265486,0.0087997546543906,0.1682307467978408,-0.06953485216355464
5.899999999994634,17.432028920090637,0.2487331981983747,0.0068092030640919,0.1472340235974578,-0.06849267813988033
5.999999999994543,17.45191456652037,0.2329724232598614,0.0048186514737931,0.1407421197596983,-0.07755128476761979
6.099999999994452,17.516232117934706,0.505146142391076,0.0036986488572534,0.097594080848791,-0.05511413061057952
6.199999999994361,17.56873564629734,0.5285524660335587,0.0029702988089002,0.074682444664097,-0.044105653237984474
6.29999999999427,17.600883694480107,0.4451244669710347,0.0032629574602385,0.0427204814081438,-0.019838852289963797
6.399999999994179,17.63068227799662,0.4061994999472921,0.0083835645650609,-0.0174816057524962,0.05703036350327273
6.499999999994088,17.619825854533183,0.0646074818870733,0.0135041716698834,0.0036099366705595,0.0772884684624931
6.599999999993997,17.62774384919786,0.1576767423239413,0.0144380724994424,-5.875644760024081e-05,0.08618826432699407
6.699999999993906,17.637830743834694,0.0220206513233516,0.0135335538072616,-0.0847138889121989,0.13864541152226792
6.799999999993815,17.632280957722692,-0.0917733111870618,0.0126274032456421,-0.2501758692535399,0.2458911584842245
6.8999999999937245,17.621771076579748,-0.1001024721566047,0.0117142290246118,-0.3179857093667992,0.28566085577177347
6.9999999999936335,17.631386263581184,0.0157526817714265,0.0108010548035815,-0.3202580729647926,0.28113338741508387
7.099999999993543,17.615240507505295,-0.1088552840333061,0.0109005863806005,-0.2941663916816102,0.26425439062854206
7.199999999993452,17.571567280208093,-0.3250023419406932,0.0114959393907156,-0.2176078084460161,0.21634165116775617
7.299999999993361,17.53492862228345,-0.3597978910433687,0.0119434633183854,-0.2142445728591258,0.21713755013901082
7.39999999999327,17.51438581110958,-0.2839707771010458,0.0117900264651421,-0.2240151952706149,0.2228344528871757
