t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,8.869857788085938,0.9802377820014954,0.062836804305795,0.0300125203652221,0.5574941631368695
0.0999999999767169,9.023099135617349,1.34563069598358,0.0632972217589924,0.0294891421056176,0.5603004089869235
0.1999999999534338,9.14901864352496,1.259644723730102,0.0637576392121899,0.0294521761464049,0.5609676811743557
0.2999999999301508,9.210051867415247,0.893408520884889,0.0642180566653873,0.032822770462528,0.5651167965922008
0.3999999999068677,9.328303165397022,1.0863788128287264,0.0652105456377255,0.0359214842979637,0.5695987895776413
0.4999999998835847,9.46512113103341,1.2787538321744631,0.0665445515834606,0.0417965010307243,0.5763230883559811
0.5999999998603016,9.57570755617692,1.163407899132156,0.0678378318542422,0.0438139020741098,0.5813282197787726
0.6999999998370185,9.677538015387176,1.0734949007583388,0.0687937445515386,0.0451866688490929,0.5857484563557044
0.7999999998137355,9.759863265217126,0.9115425250983292,0.069749657248835,0.0474863805532575,0.5889513606159784
0.8999999997904524,9.863108340076623,0.9881678554945712,0.0706152707708735,0.0507513932343288,0.5923742193855106
0.9999999997671694,9.94685721743583,0.87874584336778,0.0714207077069965,0.0531080439398082,0.5959407230137828
1.0999999997438863,10.053302451551376,1.026075781735127,0.0722541124740852,0.0554399129919519,0.6014277858065908
1.1999999997206032,10.152147186156284,0.9868100824677708,0.0734219827498054,0.058001571218322,0.6066876013296928
1.2999999996973202,10.253110309126836,1.0302807881122809,0.0745898530255257,0.0608871652689073,0.6107156872931193
1.399999999674037,10.344212028329792,0.9247073130088944,0.0755410995369634,0.063601842178542,0.6135170531613913
1.499999999650754,10.446085175529248,0.9964961791545522,0.0763440742857879,0.066773264099226,0.6171074554187097
1.599999999627471,10.532932297607749,0.9110836266148152,0.0771181647177855,0.0684089700215229,0.6190962051816057
1.699999999604188,10.626570413306034,0.9201321366625732,0.0776543135867024,0.0702013333938418,0.6210306359194623
1.7999999995809048,10.71606110812608,0.9113164932624505,0.0781904624556193,0.0720869791173516,0.6229985103173946
1.8999999995576216,10.805760815223437,0.9057214152683856,0.0787305753752693,0.0739515485848119,0.625495817080319
1.9999999995343387,10.891575387726006,0.8840428559288304,0.07927339862664,0.075000489917134,0.6279147981431854
2.099999999511056,10.981776706908644,0.8977439672086639,0.0798176700480495,0.0761673012968007,0.6297723838488728
2.1999999994877726,11.06322641005985,0.8736626433975223,0.0803758089110626,0.0783474258068971,0.6312908510175546
2.299999999464489,11.149601392230284,0.8545179237626553,0.0809339477740757,0.0810364000753531,0.6327746143691042
2.3999999994412065,11.230016545742384,0.8308631530673376,0.0813927874148127,0.0828285938034061,0.6343010262108896
2.4999999994179234,11.302149916658449,0.771218554289602,0.0817862972501352,0.0839407348901556,0.6353406950585458
2.5999999993946403,11.372039691400031,0.7249144095054716,0.0821752414452778,0.0857987861646379,0.6362393902982784
2.6999999993713573,11.443574113429866,0.7477194164992578,0.0825118385717622,0.0873642765449079,0.6393804420605593
2.799999999348074,11.53196906409896,0.8176100282878909,0.0828484356982466,0.0852114607758676,0.6406639159187556
2.899999999324791,11.58821642832538,0.6442500040765464,0.083417247294509,0.0884357423494017,0.6439806866836587
