t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,29.24982070922852,0.1797885447740554,0.037115203260259,0.1718380903906148,0.23648693670444598
0.099999999999909,29.24608994048505,0.0397820778161013,0.0361026070277838,0.1522658443715586,0.24348239371703084
0.1999999999998181,29.28161585767102,0.2760708838483906,0.0350900107953087,0.1292269815119986,0.25785018224185186
0.2999999999997271,29.266649951587684,0.0187755917324776,0.0340774145628335,0.0931207404971055,0.2623895725109187
0.3999999999996362,29.280102977236957,0.0944149466681636,0.0335175532342905,0.0791461952412674,0.2665774295219135
0.4999999999995452,29.283742719019507,0.0379927192557722,0.0333051897388797,0.0693133815716429,0.27065534194211116
0.5999999999994543,29.293654104087853,0.0674329370915133,0.0331178906682918,0.0598479671789827,0.27910946788097774
0.6999999999993634,29.30198697010257,0.0885405987915367,0.0331793472812728,0.0447252913066331,0.29413060352605247
0.7999999999992724,29.318348843708485,0.1181620688342329,0.0332408038942539,0.0172301282900316,0.2887692139877438
0.8999999999991815,29.31105910398079,-0.003568041427186,0.0331750993632213,0.0266527525446794,0.28836233176197956
0.9999999999990904,29.323853236002726,0.0793129261361133,0.0330149771299278,0.025689579378546,0.29223281073427304
1.0999999999989996,29.310239952107157,-0.0621072251475114,0.0328989455623176,0.0175102077307212,0.29919138026076103
1.1999999999989086,29.31058587288392,-0.0317711093847568,0.0332323401636138,0.0078006529343094,0.2956440931438461
1.2999999999988177,29.306646393766627,-0.0412199891214638,0.03356573476491,0.0177352466731098,0.29619902483898214
1.3999999999987267,29.28415702403488,-0.1837021390711321,0.0339476820658066,0.0207165552938363,0.29593475709202854
1.4999999999986358,29.2754737688118,-0.1231778930922704,0.0343634907476921,0.0253903377550515,0.2999933607183015
1.5999999999985448,29.260062745104467,-0.1488483072468966,0.0347474699124261,0.0217758485645802,0.30498855133833036
1.699999999998454,29.246330656983663,-0.1335742794006791,0.034839864160362,0.0135253536130229,0.3039636617600066
1.799999999998363,29.233966645917505,-0.0926546592716821,0.034932258408298,0.0164993109760185,0.3114347112011389
1.899999999998272,29.219950349130755,-0.1512234782409734,0.034920356551459,0.0025899426633739,0.3269480263100421
1.999999999998181,29.20664603644181,-0.1454246514271934,0.0348373025029566,-0.0271875883042425,0.340180561218278
2.09999999999809,29.19255064560049,-0.1295532595960771,0.0347615297136503,-0.0527393939985233,0.34407191566219475
2.199999999997999,29.1634312381948,-0.2399469993572746,0.0347900089410905,-0.0594242590390911,0.34545184709276827
2.299999999997908,29.156352786534452,-0.113898239716403,0.0348184881685306,-0.0616618530907904,0.3446594613301446
2.399999999997817,29.144950745108275,-0.1239731744621442,0.0349223556903032,-0.0589767103444129,0.34259600203118656
2.4999999999977263,29.140866578785285,-0.0613514933066146,0.0350774014054175,-0.0534869859903741,0.33705836018539104
2.5999999999976358,29.12737445558703,-0.0614254906420994,0.0352263254012991,-0.0413607969264558,0.32309513619367813
2.6999999999975444,29.11150037136149,-0.1731514124736922,0.0352932106478622,-0.0141990060857824,0.31540659336136884
2.7999999999974534,29.091682787116223,-0.1954554154575279,0.0353600958944252,0.0011176575533784,0.3085378996136512
2.8999999999973625,29.09072525002476,-0.0675565138571376,0.0354720050600175,0.0150495498954457,0.29890976064813646
2.9999999999972715,29.050540053297112,-0.2767930816836085,0.0356144123978066,0.0348477291348719,0.2968660337466042
3.099999999997181,29.06957285662775,-0.0120385975707346,0.0357410190491521,0.0396486166151239,0.3057935418221463
3.1999999999970896,29.0331700295833,-0.2224280485576002,0.0356528165957622,0.0226539690534593,0.3050425443273844
3.2999999999969987,29.04011620313301,-0.0117347286360101,0.0355646141423724,0.0230989119334662,0.3113315473181451
3.399999999996908,29.027815551541803,-0.1197978949453951,0.0354606262757992,0.0105290799538197,0.3211316019426342
3.4999999999968168,29.06846299936802,0.1483267120266955,0.0353456861460185,-0.0094331268967821,0.32152480616541607
3.599999999996726,29.063902179214587,0.0797163511028449,0.0352035263739657,-0.011503091030265,0.31950609030264154
3.699999999996635,29.09032273283068,0.1913735102441563,0.0347416370058283,-0.0125986048360032,0.308268120453539
3.799999999996544,29.089523279487583,0.0564576581475586,0.0342797476376908,0.0038786403996365,0.30915170998645075
3.899999999996453,29.103593912265502,0.1190117013259241,0.0339804482244367,-0.0008808932813527,0.3142536231445773
3.999999999996362,29.11993509850291,0.1578237846919151,0.0337858049451465,-0.0125258824059407,0.29953860968817636
4.099999999996271,29.16526662588326,0.3494813786960584,0.0336149545273829,0.0126778832073811,0.297871416897204
4.19999999999618,29.16871063238866,0.1291440216244373,0.0336938812468174,0.0165110806207585,0.29153545057166963
4.299999999996089,29.225304200503547,0.3594084471632316,0.0337728079662518,0.0283824532644998,0.2925505955154396
4.399999999995998,29.240055148163265,0.2609140227897418,0.0336569622030394,0.0251851779026847,0.29361552011697045
4.499999999995907,29.27324489343308,0.3080685709107587,0.0334061529402361,0.020349756477568,0.2952658685830901
4.599999999995816,29.289871357062527,0.2171149044390295,0.033166493320871,0.0147275017016529,0.297341386808807
4.699999999995725,29.319388322092795,0.2671982319891697,0.033045664292787,0.0093165866264871,0.2991628311985171
4.799999999995634,29.33348186735859,0.1946495315599591,0.032924835264703,0.004559772378696,0.28471403559275615
4.899999999995544,29.362903879078733,0.2496971572224396,0.0332745774386508,0.034564226688861,0.28816421524703734
4.9999999999954525,29.361610304078443,0.0474102773462308,0.0339779836317565,0.0350581913962469,0.2920710422719408
5.099999999995362,29.4062774668218,0.3012109090305199,0.0346204057939338,0.0335490252621886,0.29450306214156874
5.199999999995271,29.406022355808137,0.127226183521109,0.0346584651146189,0.0293845230015972,0.294723658843075
5.29999999999518,29.42310361315201,0.1557133270103241,0.0346965244353041,0.0291406862190963,0.2977297875730256
5.399999999995089,29.435465864579907,0.1479036054826909,0.0346826581548229,0.0232332835746143,0.30006947509892506
5.499999999994998,29.455721455908503,0.1711754693327493,0.0346306475672017,0.0180941783694724,0.30223437340456116
5.599999999994907,29.454003297510805,0.0700711626779163,0.0346171234299174,0.0139231160078619,0.3016610009262602
5.699999999994816,29.470092714701224,0.1443250303460399,0.0349448997468595,0.0180140442941116,0.30219961648646937
5.799999999994725,29.44303759475721,-0.1287462664841574,0.0352726760638016,0.020550657864752,0.30444630835810954
5.899999999994634,29.457190009554942,0.037410200000496,0.0347238534243522,0.010778433665728,0.29943343279831336
5.999999999994543,29.444922422522197,-0.0454782993658302,0.0335667402269283,0.0089872262331866,0.296588345363689
6.099999999994452,29.43427172148604,-0.0773149894190169,0.032358779866574,0.0025992170825783,0.29311223535384784
6.199999999994361,29.43331643571672,-0.0388541569069165,0.0306193477405129,-0.0079462354682549,0.2905723722719157
6.29999999999427,29.415469941764357,-0.1347129393627457,0.0288799156144518,-0.0200493403050587,0.29350241175673447
6.399999999994179,29.406023338918267,-0.1109696618262741,0.02742244259584,-0.0396977394992411,0.2908418540433546
6.499999999994088,29.37285572840833,-0.2845388387902526,0.0261810946476098,-0.0465138297346784,0.2810493072375561
6.599999999993997,29.37780821908529,-0.0669129219180146,0.0248770889602508,-0.0411421564650484,0.274986128333709
6.699999999993906,29.35376404587521,-0.1448726451960409,0.0229853319831211,-0.0481817330139815,0.2713942062179229
6.799999999993815,29.34364488792044,-0.1216844358352861,0.0210935750059914,-0.0599779004969656,0.2640321239559036
6.8999999999937245,29.32311125518445,-0.1845291228247093,0.0193693826297565,-0.0630777238892227,0.2573322306298594
6.9999999999936335,29.313679277121867,-0.1296361526168864,0.0177722343868268,-0.0663120281461093,0.24947831921133914
7.099999999993543,29.293526758809172,-0.1070834489164257,0.0161989131360214,-0.0671240580660316,0.2456921139905985
7.199999999993452,29.284110756669985,-0.1831210154358133,0.0148629049659089,-0.0732020307321849,0.24900491705788455
7.299999999993361,29.281680834853788,-0.090512120053769,0.0135268967957963,-0.0923481164842746,0.2337732684391527
7.39999999999327,29.274590655840832,-0.0842679523803699,0.0117181552928097,-0.0821919965274198,0.2348774244576773
7.499999999993179,29.24112206334537,-0.2146388660947794,0.009568499661099,-0.1049785349438565,0.24708401913370412
7.599999999993088,29.23044863411997,-0.1717912786782772,0.0073973596072165,-0.1484517238622046,0.2361989279833397
7.699999999992997,29.2138102613323,-0.1734785190413413,0.0050030575081124,-0.1519151998049056,0.2267371815420912
7.799999999992906,29.207271009118195,-0.1223642570713306,0.0026087554090083,-0.1581361002389397,0.22327782578255817
7.899999999992815,29.17124605151312,-0.2711913621335818,0.0004548406861893,-0.1726683744274797,0.2228420105054143
7.999999999992724,29.151776008828254,-0.2215518906506164,-0.0015344354843103,-0.1912211509242197,0.22541656240002023
8.099999999992633,29.12438237339328,-0.2499319202749609,-0.0034983817187087,-0.2149074378318868,0.22123196143846827
8.199999999992542,29.116472741088376,-0.1360555412301595,-0.0050666394219924,-0.2226463495962939,0.22155290364515967
8.299999999992451,29.081562618829853,-0.2572938739940395,-0.006634897125276,-0.238304526847412,0.23864434127846068
8.39999999999236,29.06042473297756,-0.22163676901876,-0.0080551025101209,-0.283010804855916,0.23823793119990133
8.49999999999227,29.021588293198537,-0.3323506547102598,-0.0093750859008675,-0.2948524709788827,0.23791363773546798
8.599999999992178,29.0170398242039,-0.133747251725822,-0.0106769918798064,-0.306992066683027,0.2360907688141866
