t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,4.721182823181152,0.3640618622303009,-0.042754190070891,-0.0330973721504932,-0.3623068430794186
0.1000000000003638,4.736811582113616,0.2214751319872089,-0.0436805992490042,-0.02339030071776,-0.3755351818978585
0.2000000000007276,4.751200857755779,0.1697068798239658,-0.0446070084271174,-0.0227604810925216,-0.3823462422211651
0.3000000000010914,4.754266154354569,0.0727280962021366,-0.0455334176052306,-0.0262160012030318,-0.3862887378562425
0.4000000000014552,4.753414470591243,0.0147637363403453,-0.0464598267833439,-0.031984323755906,-0.3886093632763289
0.500000000001819,4.761602960768914,0.0555635040735802,-0.0464275596745897,-0.03824668264662,-0.3839906154965195
0.6000000000021828,4.767803931208252,0.0645658103591138,-0.0460066073687122,-0.0385471438154998,-0.3808793612978869
0.7000000000025466,4.783673295380216,0.1059724769913896,-0.0460507575956713,-0.0383124303664734,-0.38133549237119235
0.8000000000029104,4.775312069627317,-0.0233309639673326,-0.0476343099609627,-0.039789314499783,-0.39118568537026915
0.9000000000032742,4.772109226260713,-0.017929302399755,-0.0492178623262541,-0.048393662957871,-0.39602329380124024
1.000000000003638,4.771536682896607,-0.0172481998769425,-0.0487710586375026,-0.0635917061477707,-0.3823116464136721
1.1000000000040018,4.758803808658074,-0.081944639533715,-0.0475092093297964,-0.0783680211565063,-0.3632166452949565
1.2000000000043656,4.752779283687799,-0.074656462954775,-0.0466850540801734,-0.091228515238089,-0.3484116024017064
1.3000000000047294,4.761778110086967,0.0187703540554017,-0.0473021038866788,-0.1017091207797625,-0.34526098465392113
1.4000000000050932,4.75535168178028,-0.0423265294222237,-0.0479191536931842,-0.1018880127858896,-0.3494256648483884
1.500000000005457,4.764042354131903,0.03384437126007,-0.0472428044037495,-0.1047790477701574,-0.34266846931168327
1.6000000000058208,4.764862867029808,0.0207117935885554,-0.046050258336829,-0.1044564042631751,-0.3345924462353986
1.7000000000061846,4.774908202589971,0.0745374298845887,-0.044969530317435,-0.112627778809792,-0.3212152598195545
1.8000000000065484,4.801806074523398,0.2195872859436989,-0.0442980417944602,-0.1330756793370333,-0.3018592754733036
1.900000000006912,4.86338493087446,0.473121804635777,-0.0436265532714854,-0.1550782757399045,-0.28127739605942115
2.000000000007276,4.911324217635619,0.4776572275371289,-0.0427958523226777,-0.1600564824761669,-0.2717898591009245
2.10000000000764,5.001307258104106,0.7440579391004573,-0.0419030728492753,-0.166342474882178,-0.26087675645106134
2.200000000008004,5.053522108983206,0.5824444512003686,-0.0408232374923954,-0.1702141093461149,-0.25038409940150225
2.300000000008368,5.1125354153710365,0.6002542515085497,-0.0390381541852786,-0.1826597782138224,-0.2286138469282244
2.400000000008731,5.187514561186444,0.7107828862918761,-0.0372530708781618,-0.1895796455543335,-0.2107905053995969
2.500000000009095,5.262547442876129,0.7296879017049142,-0.0360462726853687,-0.1966711440828809,-0.1969405734704597
2.6000000000094587,5.3261356699790685,0.6752831307240555,-0.0350537086836207,-0.1994734040224245,-0.18774805015529178
2.7000000000098225,5.399423333303236,0.7130734564134891,-0.0341992509067609,-0.2019901156301342,-0.17974329150956106
2.8000000000101863,5.461715590348808,0.65825659270864,-0.0338929908088769,-0.2024929176007955,-0.17715200826443978
2.90000000001055,5.505233160493446,0.5026351651929519,-0.0335867307109929,-0.1924246263578671,-0.18231121154425464
3.000000000010914,5.553129643638478,0.4949949502669815,-0.0333584582416302,-0.1843863307611618,-0.18653828919331641
3.1000000000112777,5.574124617921736,0.3069818324078585,-0.0331600937264645,-0.1766915952668252,-0.19073572174649553
3.200000000011641,5.587066714661845,0.1859367628385845,-0.0333226554818792,-0.1659741235139507,-0.1997262616845152
3.3000000000120053,5.5995435232506106,0.1625671195174232,-0.0348913279010046,-0.1537366686340685,-0.2198540952093758
3.400000000012369,5.620854723459106,0.1755943956316325,-0.0364600003201299,-0.14193767910473,-0.2395896967265313
