t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.650041580200195,-0.1454534232616424,0.005729625196085,0.1155753323259869,-0.12084591584940965
0.0999999999985448,26.631247860802905,-0.1856928830797024,0.0050817750101854,0.1257028918485976,-0.13071049009687727
0.1999999999970896,26.61291873384705,-0.1872146851809836,0.0044339248242858,0.1336225612172668,-0.1392538383998241
0.2999999999956344,26.5892885060916,-0.2174909211164065,0.0037860746383862,0.1217034826411407,-0.13600969365605925
0.3999999999941792,26.555672751733574,-0.2900195804368082,0.0031382244524866,0.1150974148644553,-0.13595339045658594
0.499999999992724,26.52734164788575,-0.2745638545130224,0.0030256195071761,0.1096175153614689,-0.13342346807009253
0.5999999999912689,26.49131580877889,-0.3379576728874537,0.0030176608327605,0.1087301819372312,-0.13303784167787241
0.6999999999898137,26.460827513101183,-0.3086577280413242,0.0029686306355044,0.1001422353186484,-0.1282756668358832
0.7999999999883585,26.43097592844079,-0.2990536141748498,0.0028354525903352,0.0925291454337289,-0.12457981382458631
0.8999999999869033,26.400617286670727,-0.3004532378350145,0.0027022745451661,0.0846219457348395,-0.12070260529592546
0.999999999985448,26.36290947347647,-0.3535406494171092,0.0026763795373515,0.0707227446277387,-0.11260984420449023
1.099999999983993,26.33441011390049,-0.3153718944094781,0.0026734130600517,0.0652149317940122,-0.10938365307704682
1.1999999999825377,26.28703512107878,-0.3934289913449748,0.0026145028014732,0.0571101966197034,-0.10496040668907596
1.2999999999810825,26.25333786664537,-0.362474799136233,0.0024412709377915,0.0151149682696074,-0.08074291269740277
1.399999999979627,26.219537650762263,-0.3356650636904371,0.0022680390741098,0.0106571296813407,-0.07913137217124566
1.499999999978172,26.19298698799362,-0.3082604698533466,0.0021612906964694,0.0118733453183813,-0.0805409491383608
1.599999999976717,26.166282797256567,-0.2650858215559805,0.0020670191871206,0.010759903190346,-0.08046980367182202
1.6999999999752615,26.1450171917857,-0.2368038790276203,0.0020776563246026,0.0002983604222384,-0.0741117873925914
1.7999999999738066,26.11501267116348,-0.2817269335334557,0.0023030950740752,0.0001308292846519,-0.07271553999236613
1.8999999999723516,26.09126721760476,-0.2632806308320903,0.0025285338235478,-0.0007859815224333,-0.07085450440109754
1.999999999970896,26.07921256236057,-0.1669769460773739,0.0024604846836955,-0.0015516908093514,-0.07081208016726866
2.099999999969441,26.047686338639007,-0.240051855400378,0.0023310987672145,-0.0289287811175269,-0.05501318810295969
2.199999999967986,26.035091871367555,-0.1885422108542767,0.0022324906620564,-0.027862097500502,-0.056262320686499785
2.2999999999665306,26.03008972769933,-0.0795570207525022,0.0021981714735501,-0.0304640364199642,-0.05489209352042678
2.3999999999650754,26.005925484708214,-0.1929789684252441,0.0021638522850439,-0.0325054586860093,-0.0538826410831925
2.49999999996362,25.987790154369804,-0.1853506368886742,0.0026382854980336,-0.0317503637450852,-0.05153123647334133
2.599999999962165,25.976450626382096,-0.1258078548154386,0.0032212848275399,-0.0295183909360863,-0.049421671447142025
2.69999999996071,25.95715463285005,-0.1809949332367663,0.0038682472573416,-0.0258298556254995,-0.047822782298285196
2.799999999959254,25.955433982173584,-0.0766086387098999,0.0046494026609961,-0.0203779370324195,-0.04647876504429509
2.8999999999577994,25.945289156992107,-0.0839161553515432,0.0054305580646505,-0.0055155606195678,-0.05086969078648337
2.9999999999563443,25.93785871530468,-0.0984913386811205,0.0053224508982279,-0.0122209626050145,-0.04744098511121061
3.099999999954889,25.930319524175285,-0.0716135330164426,0.0050285750136446,-0.0145221351032805,-0.047802122203183965
3.199999999953434,25.90999051455018,-0.1570811348562645,0.0048197621358992,-0.0016980327563944,-0.05687727941991936
3.2999999999519787,25.91027690804682,-0.0684104689416024,0.0047759012174485,-0.0062057810791185,-0.0543945916552382
3.3999999999505235,25.9082318046108,-0.0408517691178147,0.0047320402989978,-0.008926159175736,-0.05300231887576272
3.4999999999490683,25.908353370273804,-0.0164889084513017,0.0044169377316909,-0.0132296518572232,-0.05226394005909111
3.599999999947613,25.91210060296265,0.0106380585567322,0.0040310972918337,-0.008817614016629,-0.0572506123438731
3.699999999946158,25.91762008897725,0.0349491801073154,0.0036680466833187,0.0208912090750471,-0.07747976841597443
3.799999999944703,25.91788856227309,0.0211243598630627,0.0033527620139804,0.0212262287655523,-0.0795623931654589
3.899999999943248,25.93389614367577,0.098315319485493,0.0030374773446421,0.0238729140132431,-0.08302337523631827
3.999999999941792,25.949160352383867,0.1549362833938079,0.002911513234571,0.0365681037798188,-0.09145189536652491
4.099999999940337,25.944307531230763,0.0363164658040962,0.0028257792948452,0.0593758542216712,-0.10579466419464909
4.199999999938882,25.95324468247581,0.0600347033850755,0.0026871152608633,0.0720570889266334,-0.1142743383008257
4.299999999937427,25.96559808932817,0.1052526188004307,0.0024389793398055,0.083807042660957,-0.12281976275253571
4.399999999935972,25.971394225540376,0.06992727246572,0.0021908434187477,0.0794092799771136,-0.12161986428378536
4.499999999934516,25.96333334906265,-0.0292071069349671,0.0024236744306038,0.1243427131173236,-0.14735783493788404
4.599999999933061,25.96707335954289,0.0266771506485951,0.002758665416659,0.1415810687721564,-0.15573709023656107
4.699999999931606,25.966494748029746,-0.0137127063379205,0.0029538152586671,0.147615385000082,-0.15821399597978741
4.799999999930151,25.99287948640938,0.1465250497667493,0.0028553958171735,0.1424532182486114,-0.15561281049619397
4.899999999928696,25.988426829993124,0.0357468029092704,0.00275697637568,0.1357902690183565,-0.15220302823650653
