t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.150129318237305,-0.0201817620545625,0.03202070836119,0.907184051093376,-0.1842161586437675
0.099999999999909,31.15052408276743,-0.0036953317283887,0.0321163993455421,0.8977251274865116,-0.16457538177352088
0.1999999999998181,31.15006000933457,-0.0012333118251643,0.0322567749493944,0.872768243328431,-0.13232626058266225
0.2999999999997271,31.148166198701503,-0.011888456603532,0.0332985988775121,0.8461633744366956,-0.09194614407539131
0.3999999999996362,31.142928672865064,-0.0411982911927736,0.0343404228056297,0.7962730829838552,-0.07034721808575746
0.4999999999995452,31.140873103167277,-0.0307935777398833,0.0349789543455158,0.7278115429454021,-0.03303202221052557
0.5999999999994543,31.130746256095648,-0.0700407174456953,0.0352591474323375,0.6907376672489656,-0.0014613473951205758
0.6999999999993634,31.11885418738224,-0.1102554329689272,0.0355167570181506,0.6247034435159864,0.00873454027872863
0.7999999999992724,31.1058889785682,-0.1239127207172192,0.035290675764479,0.5646085029608131,0.03375574343950812
0.8999999999991815,31.098103214045096,-0.0947936118513647,0.0350645945108074,0.5437132957653388,0.055245944914268603
0.9999999999990904,31.09048224795257,-0.0862794154732294,0.0348724992133987,0.4959880833601828,0.07007714381030297
1.0999999999989996,31.074017459776424,-0.1300070097060569,0.0347108769806632,0.4550250895581886,0.09577988723200165
1.1999999999989086,31.051053668667603,-0.1940625331348191,0.0345361856026843,0.4261510487243848,0.14375449148182184
1.2999999999988177,31.03255834255149,-0.1812678387024753,0.0340758317879692,0.3744501097755973,0.15474746690605062
1.3999999999987267,31.01935493805,-0.1559910245075113,0.0336154779732541,0.2813676247642862,0.15596908408820506
1.4999999999986358,31.007865299704367,-0.1340190551224195,0.0331321209260142,0.2562866958776797,0.17878521606822723
1.5999999999985448,30.9837259934763,-0.1960463780609113,0.0326283887789081,0.2492353736835039,0.18528355926344356
1.699999999998454,30.95660147564572,-0.245515500236289,0.0321277356737804,0.2020158070872336,0.20726819820165543
1.799999999998363,30.93774899608964,-0.2047356429332711,0.0317767269656372,0.1865769864270086,0.20728785381009027
1.899999999998272,30.927242095795243,-0.1409086472743574,0.031425718257494,0.1420015896347567,0.2050974964628991
1.999999999998181,30.91968168698637,-0.096738628417775,0.0306882262315722,0.1347998664092585,0.2012102009694716
2.09999999999809,30.90272765247895,-0.1429278590211145,0.0295999410133779,0.1283933419531258,0.2047648177534234
2.199999999997999,30.87834323744157,-0.2035891480420175,0.0284923579804269,0.1250379370939214,0.199573662238684
2.299999999997908,30.85543678829859,-0.2165734940103435,0.0267985466395,0.101958314064039,0.2009114252964112
2.399999999997817,30.83189915062464,-0.231294995054154,0.025104735298573,0.0952779825077962,0.19971637336827872
2.4999999999977263,30.8090791537847,-0.230756104993782,0.0239284966217113,0.0814318674081133,0.20106319488995295
2.5999999999976358,30.79057293091448,-0.2033716497104774,0.0231809921179802,0.0764940447242947,0.2050506389127325
2.6999999999975444,30.7734412121378,-0.1798151901884107,0.0224533865175356,0.0669845101350401,0.20635945071940145
2.7999999999974534,30.76294987092219,-0.1220329183344455,0.0223676593498388,0.0587729181987535,0.20294794789120948
2.8999999999973625,30.75723813787309,-0.0916502503463802,0.022281932182142,0.0555316170927167,0.2018011432630304
2.9999999999972715,30.73973298152481,-0.1464397012565204,0.0222816334664994,0.0620640395568992,0.202665308836857
3.099999999997181,30.72361520906384,-0.1605640253522291,0.0223517248122675,0.065033303108975,0.19853615223614823
3.1999999999970896,30.6990704265548,-0.2159004036787157,0.0224218161580356,0.0643167317581063,0.20354499826711292
3.2999999999969987,30.676642678721336,-0.2132025786216145,0.023917961462733,0.0868866860813157,0.20974484635823007
3.399999999996908,30.66563517516776,-0.148318030151771,0.0254200857053013,0.0923665817022295,0.2078727371542101
3.4999999999968168,30.6561567135922,-0.1193847849549946,0.0267455393417658,0.0938649751087501,0.21281775580943438
3.599999999996726,30.649327954964107,-0.0898877470168325,0.0279234891439757,0.1089760193954103,0.21056078152283295
3.699999999996635,30.63743289117691,-0.1005476497018334,0.0290804610539328,0.1111828826225587,0.21035126362133458
3.799999999996544,30.61194567975496,-0.1969119439952602,0.0294982392865504,0.1197280263738998,0.21719906633913916
3.899999999996453,30.591321862772944,-0.1985569196996826,0.0299160175191679,0.1244003350536128,0.22680999403474614
3.999999999996362,30.572658695676143,-0.1869310447022313,0.0301951204961865,0.1145107323184338,0.2264229823602228
4.099999999996271,30.560097335646283,-0.1419105111086889,0.0303591894982593,0.0982407762449649,0.2447434982856487
4.19999999999618,30.548974769542983,-0.1225622514573754,0.0305104839046426,0.1005574572168599,0.2556856809628365
4.299999999996089,30.5310422604673,-0.169966467067348,0.030256502653182,0.0638126206077069,0.2580347491119672
4.399999999995998,30.50437327485859,-0.2304694764443967,0.0300025214017214,0.0409511553623306,0.2645863061928098
4.499999999995907,30.47341478940871,-0.2805501341239497,0.0294432819253256,0.0313615364566707,0.2665898698476133
4.599999999995816,30.45024550798178,-0.2524292533355104,0.0286062655495496,0.0110081918854481,0.28343092489656374
4.699999999995725,30.43074083402806,-0.2104359665627725,0.0277839844023724,-0.0006326415466022,0.29068229524185263
4.799999999995634,30.40769456877226,-0.2330417384418926,0.0275104638039113,-0.0350561601729306,0.29460952710064275
4.899999999995544,30.38365666301517,-0.2423141519219756,0.0272369432054502,-0.051284707593245,0.2950534902695999
4.9999999999954525,30.35347765715301,-0.2836080389210754,0.0272533392792245,-0.0582543897356775,0.29654992198329133
5.099999999995362,30.33107831552076,-0.2320941459464754,0.0275410685482725,-0.0559993301410888,0.3005369203291399
5.199999999995271,30.310191404467545,-0.2101468759675855,0.0277650931809949,-0.0563992594958333,0.2985625207277674
5.29999999999518,30.30275544837048,-0.1215481641414114,0.0263663496932181,-0.0776498284715821,0.29199435318180683
5.399999999995089,30.287219820976684,-0.1365265048102734,0.0249676062054412,-0.0873891144654878,0.2834768550450778
5.499999999994998,30.27186918714006,-0.1604083262247194,0.0231958841775332,-0.0920284323288356,0.28466452512832685
5.599999999994907,30.242528748362503,-0.2473226366111601,0.0210935534235225,-0.0960817603887039,0.2708409024347045
5.699999999994816,30.20418603140933,-0.3394349402485679,0.0190782466705844,-0.1176387091010343,0.26434182324656247
5.799999999994725,30.1713837132606,-0.3298671134458819,0.0190263154734725,-0.0916088499592463,0.2655889387153399
5.899999999994634,30.13796037493407,-0.3313470123856274,0.0189743842763606,-0.079502077546801,0.2625293310720365
5.999999999994543,30.12315935841762,-0.2066318242393917,0.0191027406091191,-0.0804220917078062,0.26468226348644425
6.099999999994452,30.10512298752436,-0.1787090410946065,0.0193955762568909,-0.0716007320879533,0.25795860052376085
6.199999999994361,30.08914596050013,-0.1681318932473486,0.0197139524610052,-0.0723425226035154,0.24542543604353373
6.29999999999427,30.06363600461351,-0.2250630787470683,0.0206546713821801,-0.0502273470245742,0.24401705985730884
6.399999999994179,30.041158758361927,-0.227497905803562,0.021595390303355,-0.0173559867799357,0.24504444968324945
6.499999999994088,30.01877922157493,-0.2218485673125858,0.0221919188266887,-0.0086531474983047,0.22799642990405267
6.599999999993997,29.994141554348065,-0.2443479868288227,0.0224552503134163,-0.0077311559825188,0.21112426257704886
6.699999999993906,29.97557191888056,-0.2067809114698409,0.0226970914800013,0.0264464286317688,0.20087075253523828
6.799999999993815,29.9457577948115,-0.2644914123590273,0.0223728474961809,0.0546501068125584,0.20175827631394547
6.8999999999937245,29.91779995147141,-0.272108154682116,0.0220486035123605,0.0705270735040667,0.1834995074169645
6.9999999999936335,29.88689696091277,-0.2959415762255381,0.0214596205343154,0.0633759365215258,0.17516096267154516
7.099999999993543,29.861254186965287,-0.2628677387310285,0.0206288269714695,0.0887823994093437,0.17768673998993753
7.199999999993452,29.83030644175807,-0.2868907050014142,0.0198103544536886,0.0961502056825407,0.17816908052174496
7.299999999993361,29.799737813258886,-0.304865241174412,0.0194699388397216,0.0884387616363564,0.17335773970174828
7.39999999999327,29.77027629330756,-0.2931090080609105,0.0191295232257545,0.084434465690979,0.1715589066329451
7.499999999993179,29.745081199682875,-0.2761975507753005,0.0187180887351189,0.0893060847031716,0.1722357397406809
7.599999999993088,29.721660684370555,-0.2429949048524181,0.0182428726129676,0.0880663958400295,0.17270190696505716
7.699999999992997,29.69055557975577,-0.2923712009480672,0.0177627993907003,0.0823467875514211,0.17142432701742144
7.799999999992906,29.66248382880937,-0.2760765446738806,0.0170290984609658,0.0745010359679209,0.1739046635791676
7.899999999992815,29.629286669274396,-0.3255130248325455,0.0162953975312312,0.0698435957481196,0.16972995248918193
7.999999999992724,29.605799653373637,-0.2694553571180164,0.0153547640962566,0.0562975794417158,0.16810584631932118
8.099999999992633,29.57746503108342,-0.2773220035781027,0.014240899071903,0.0531054135961002,0.16764777241965884
8.199999999992542,29.55131342772717,-0.2636844620039335,0.0131291252787818,0.0453059609693654,0.16453215319560077
8.299999999992451,29.52120104696485,-0.2929535853778281,0.0121092113126937,0.0363294049393546,0.15740041496711316
8.39999999999236,29.499474628365707,-0.2395920207972693,0.0110892973466056,0.0320774069029636,0.15407509486147666
8.49999999999227,29.47598407232008,-0.2357910767418011,0.0098805865640601,0.0331849149083163,0.14499333283668223
8.599999999992178,29.460739124040188,-0.1780389895243244,0.0085105626907512,0.0258050899569434,0.14612081605206637
8.699999999992087,29.43671773310829,-0.2157250064123406,0.0071386767605463,0.0287560367045049,0.1414760322828721
8.799999999991996,29.4214780052051,-0.1668221406579522,0.0056698361625692,0.0124161572370661,0.1403939718594803
8.899999999991905,29.39791041424248,-0.1975725898369278,0.0042009955645921,0.0064430029416364,0.1409623465238913
8.999999999991815,29.37964864702794,-0.1873953106742089,0.0031694922424499,-0.0016432081103066,0.13797361448544732
9.099999999991724,29.35903533130092,-0.1940866413769177,0.0025081211996201,-0.0090329999071619,0.13478433551185331
9.199999999991633,29.352202165061986,-0.1163406844300838,0.0018530125048864,-0.0100899626181901,0.13167756587513774
9.299999999991542,29.338958896927743,-0.134016317466639,0.0013862185294226,-0.00891302710448,0.12745571755385263
9.39999999999145,29.33123945072548,-0.1067924165597098,0.0009194245539588,-0.0079178206634131,0.13533129159508286
9.49999999999136,29.32159607037513,-0.0971677820586122,0.000181279174075,-0.0075957532343075,0.14259416607845055
9.599999999991269,29.315296897498847,-0.0735432144616214,-0.0007833189606535,-0.031046421883082,0.1482392205583244
9.699999999991178,29.303594889880998,-0.1152022924056986,-0.0017515362333856,-0.0534253734470753,0.14894171485260171
9.799999999991089,29.29757222010885,-0.0962721071082588,-0.0029401922818585,-0.0751226781282196,0.16467317669186615
9.899999999990996,29.28696020376062,-0.0937245077416198,-0.0041288483303314,-0.0879756262849175,0.18904750920960725
9.999999999990903,29.290172427613264,-0.023102513484255,-0.0056155589405679,-0.1307003842496395,
10.099999999990814,29.291542086803904,0.0017099560694553,-0.0073736978830169,-0.1917210521594258,
10.199999999990723,29.29198427351406,-0.0028556761077506,-0.0091102578059195,-0.2139930630614905,
10.299999999990632,29.29302967699365,0.0136993522653025,-0.0099484843601233,-0.2481315044800473,
10.39999999999054,29.274679920162303,-0.1090976150870259,-0.0107867109143271,-0.2700082533230769,
10.49999999999045,29.272586079777216,-0.0469336789454619,-0.0113998716233159,-0.2790487333289325,
10.59999999999036,29.27416692507312,-0.0028134462657189,-0.0118068698631431,-0.2878157141296495,
10.699999999990268,29.28397123741128,0.0724441726658437,-0.0122244326576059,-0.316755039860633,
10.799999999990176,29.29063036128537,0.0653976342678428,-0.0128831798018053,-0.4039566713494397,
10.899999999990088,29.29691303624288,0.0648249486065761,-0.0135419269460047,-0.419629779737168,
10.999999999989996,29.28908954634266,-0.03205963992063,-0.0140956781268691,-0.4038953458169759,
11.099999999989905,29.28179677786698,-0.0524844393151558,-0.0145527818962822,-0.40799914626124,
11.199999999989814,29.26637531433208,-0.1132876947843426,-0.0150209553339606,-0.4022268652837188,
11.299999999989724,29.26940082491312,-0.0051812773986169,-0.0157069664914929,-0.403305172506105,
11.399999999989632,29.266778915602583,-0.0213951510175556,-0.0163929776490252,-0.4113070527982737,
11.49999999998954,29.27227197711985,0.020295191350919,-0.016951389203287,-0.4150883084728127,
11.59999999998945,29.27152066787499,-0.0062680110459265,-0.0173976432526325,-0.422236764620561,
11.69999999998936,29.27209037096652,-0.0001783161451439,-0.0178073111224575,-0.4261139149783298,
11.799999999989268,29.276754937532186,0.0206185911532445,-0.0174680988761596,-0.4260744077880751,
11.899999999989175,29.281699130877183,0.039457597077439,-0.0171288866298616,-0.4350030374102281,
11.999999999989086,29.274025596465957,-0.0408112523681425,-0.0170475068427658,-0.4347845342507189,
12.099999999988995,29.269567105793552,-0.0457686680054812,-0.017202199923128,-0.4346221003487943,
12.199999999988904,29.256242273770656,-0.1157253188256214,-0.0173446075527693,-0.4426457912212191,
12.299999999988811,29.256092492332183,-0.0445509404424011,-0.0171793517721356,-0.4396137812111022,
12.399999999988722,29.25315824276063,-0.0460994525431164,-0.017014095991502,-0.4640698640200253,
12.499999999988631,29.254488745313598,-0.0037677769142548,-0.0168091801986231,-0.4795474493989572,
12.59999999998854,29.24242625933918,-0.0758053950720855,-0.0165686244408893,-0.5422995841242412,
12.69999999998845,29.23212995109628,-0.0943900260846576,-0.0163403691576302,-0.5850110824864875,
12.799999999988358,29.21545922406704,-0.1401911809116967,-0.0165348157525178,-0.587356043458789,
12.899999999988268,29.20773188051573,-0.103642926206121,-0.0167292623474053,-0.6193244198284382,
12.999999999988177,29.195671388775864,-0.1227010494486376,-0.016908108140127,-0.6207316227524516,
13.099999999988086,29.19583306052828,-0.0529493246930069,-0.0170721713811329,-0.6311796233130753,
13.199999999987996,29.18176183812791,-0.1221211172949081,-0.0172283869013472,-0.6421752269939108,
13.299999999987904,29.180762069841805,-0.0537588274233747,-0.0171316074581129,-0.6473221810574313,
13.399999999987813,29.16605977458784,-0.1214895605903126,-0.0170348280148786,-0.648290584436633,
13.499999999987722,29.16527134900776,-0.0581530467546061,-0.0167863825607155,-0.6440832743147881,
13.59999999998763,29.153794672256897,-0.1016778166360535,-0.0164081689792672,-0.6535042624464842,
13.69999999998754,29.157930928181145,-0.0077815046882819,-0.016031625213794,-0.6623063036482963,
13.799999999987447,29.14897670986276,-0.0666558566809218,-0.0157277304491079,-0.6684412098252014,
13.899999999987358,29.149955738135287,-0.0246946192822006,-0.0154238356844217,-0.6672150293258342,
13.999999999987269,29.141000497358984,-0.0806209665388757,-0.0152755096595516,-0.664177516081373,
14.099999999987176,29.14224991715083,-0.0146741106903391,-0.015255134492415,-0.6637885777904396,
14.199999999987083,29.137182294881875,-0.0243410290686945,-0.0152346597455424,-0.6639331124813932,
14.299999999986994,29.139882944349985,0.0114380551646756,-0.015210609113568,-0.6632469912053646,
14.399999999986903,29.13632154921243,-0.007749195290703,-0.0151865584815936,-0.6618412202600683,
14.499999999986812,29.14283876550903,0.0479291093298744,-0.0151253087012772,-0.6584309800454454,
14.59999999998672,29.138506076289463,-0.0075362142337762,-0.0150323416671625,-0.648828343862327,
14.69999999998663,29.1437035735534,0.033606882599273,-0.0149542026408474,-0.6399427098383333,
14.79999999998654,29.141027952627173,-0.0085968948830761,-0.0155268898711444,-0.6443847869312306,
14.899999999986449,29.14380072568392,0.0103176416589683,-0.0160995771014413,-0.6360354834565618,
14.999999999986358,29.144477998572437,0.0161632136234954,-0.0163878830450179,-0.6326041158043901,
15.099999999986268,29.15874032862004,0.0946783251106929,-0.0164352192533751,-0.6340410742811479,
15.199999999986176,29.17063665359653,0.1206885181676774,-0.0164829079700154,-0.6147123624589053,
15.299999999986085,29.18390353052676,0.1370051219226105,-0.0165427457976915,-0.5852128992357819,
15.399999999985994,29.193153755392803,0.1177708239518886,-0.0166025836253676,-0.5641930794438682,
15.499999999985905,29.20498724131816,0.1167575524866101,-0.0167507079956147,-0.5567641456896215,
15.599999999985812,29.20895071191707,0.0704544246917591,-0.0169731508324914,-0.5326628686019127,
15.69999999998572,29.21345799508696,0.0599452982114514,-0.0171903611043205,-0.4964376916389689,
15.79999999998563,29.21916753465103,0.0625455693555543,-0.0172427686714047,-0.475429797244399,
15.89999999998554,29.230572502167107,0.085862733691965,-0.0172951762384888,-0.4609875947121599,
15.999999999985448,29.24229349683644,0.1042032432904705,-0.0173718874267877,-0.4414601053375272,
16.099999999985357,29.260110716880884,0.1507223863847223,-0.0174704417529572,-0.4205356267620338,
16.199999999985266,29.2699037654386,0.1234856732025493,-0.0175736028691259,-0.4154629048807554,
16.299999999985175,29.282968516388525,0.1256327948305168,-0.0177798705178513,-0.4079310035569677,
16.399999999985084,29.295735846626048,0.1355027449656222,-0.0179861381665766,-0.379528569742773,
16.499999999984993,29.316747132726345,0.1758065091371973,-0.0180444338784184,-0.3790197938164999,
16.599999999984902,29.33854625876154,0.2038752820348424,-0.0179670276654829,-0.3765752898110202,
16.69999999998481,29.35456983764744,0.1685747035954199,-0.0178870249502574,-0.3704568757361282,
16.79999999998472,29.36774418516993,0.1415742316907914,-0.0177552488992484,-0.3685978373343123,
16.89999999998463,29.37884873670553,0.1172734917542333,-0.0176234728482394,-0.3636971332641465,
16.99999999998454,29.389125322823627,0.1100032900671521,-0.0178885588069057,-0.3640539329363267,
17.099999999984448,29.401187428722267,0.1072810569828843,-0.0185058982229141,-0.3765431378108019,
17.199999999984357,29.422591887208487,0.1944083818594645,-0.0191110918882549,-0.4050112240253454,
17.299999999984266,29.438700122643493,0.1793598096509712,-0.0194548685022312,-0.409723812724909,
17.399999999984175,29.45863232046139,0.1890969171391066,-0.0197986451162076,-0.4170846727771551,
17.499999999984084,29.46756375115623,0.117308263899419,-0.0199407604214191,-0.4286641211932167,
17.599999999983993,29.48378917007765,0.1533839493134196,-0.0198981368523991,-0.4542903922268179,
17.699999999983902,29.489784511865324,0.095276913709443,-0.0198352842269722,-0.4721942255997777,
17.79999999998381,29.505736565852622,0.1434180724226515,-0.019324828206646,-0.4881660139545145,
17.89999999998372,29.51056745020732,0.0797967015152745,-0.0188143721863197,-0.5106992359398813,
17.99999999998363,29.52199586678983,0.1031267382635909,-0.0183022014511684,-0.5210006948613326,
18.099999999983535,29.52444738547185,0.0462472055598554,-0.0177884800135658,-0.529259950539705,
18.199999999983447,29.53608220796206,0.0892089855888585,-0.0172831432858016,-0.5734561812211265,
18.29999999998336,29.546208216574488,0.0973469896196677,-0.017186723152052,-0.6161651968309547,
18.399999999983265,29.568878317530437,0.1643383148747242,-0.0170903030183023,-0.6191614803980932,
18.49999999998317,29.567779377139647,0.0526834725427707,-0.0171377399757668,-0.6369287293876762,
18.599999999983083,29.573446204168675,0.0407726053246906,-0.0173164481112797,-0.6852408828038771,
18.699999999982992,29.573120593529868,0.0202509643177819,-0.0174781566365297,-0.6843713873742372,
18.7999999999829,29.578066290686785,0.0673392138108651,-0.0170670969112728,-0.6811699483470054,
18.89999999998281,29.588722433033173,0.0940790078765045,-0.0166560371860159,-0.6910291883331116,
18.99999999998272,29.59835996176835,0.0912847584479513,-0.0166490181418777,-0.684889928262882,
19.09999999998263,29.608337181959016,0.1185882225260528,-0.0169893997111944,-0.6816862481941254,
19.199999999982538,29.60622287440412,0.0398756856356825,-0.0173301581632107,-0.6774785759316164,
19.299999999982447,29.602868414847045,0.0098253961888911,-0.017685694798695,-0.683508657761904,
19.39999999998236,29.597966029242773,-0.0266627417577504,-0.0180412314341793,-0.6851849675112279,
19.499999999982265,29.61295715388052,0.0909851587775123,-0.0183662299728703,-0.6874894481061454,
19.59999999998217,29.62024232618572,0.0719310266296507,-0.0186659744967929,-0.6915032329822909,
19.699999999982083,29.63793503586633,0.1414567044432743,-0.0189738051508438,-0.6848440487185332,
19.799999999981992,29.636599246921413,0.0276788287916167,-0.0196005086448803,-0.6719535617005531,
19.8999999999819,29.647872403479536,0.0760346535441917,-0.0202272121389168,-0.6657671650554982,
19.99999999998181,29.655172737832576,0.0702320366861464,-0.020480233170078,-0.6604953888491862,
20.09999999998172,29.67258295565029,0.1370201424929807,-0.0204272066425599,-0.646852232722639,
20.199999999981628,29.6876750842427,0.1534838234352919,-0.0203693428726442,-0.6286871608709139,
20.299999999981537,29.705358155688803,0.1627254696891896,-0.0201467955938503,-0.5949946336537836,
20.399999999981446,29.721559989560387,0.1710055751013868,-0.0199242483150565,-0.5453157607338487,
20.499999999981355,29.74261321729333,0.1850414817539428,-0.0195945679250836,-0.5396995005792845,
20.599999999981264,29.764368950707823,0.222689915633381,-0.0191764721427984,-0.5480573065176314,
20.699999999981173,29.783391590913432,0.2051578991932391,-0.0187543135718289,-0.5192886916867663,
20.799999999981083,29.80642235179365,0.2250925076168068,-0.0181971669537671,-0.5094987273483378,
20.89999999998099,29.8243945595636,0.1825265810100765,-0.0176400203357052,-0.4957390145929584,
20.9999999999809,29.84883675650756,0.2168305709611359,-0.0174058968712178,-0.4839691590256876,
21.09999999998081,29.864392935053747,0.1774058863129145,-0.0174561641498801,-0.4732691156238504,
21.19999999998072,29.88919633326481,0.2124848352383796,-0.0175050760131715,-0.4748838336308382,
21.299999999980628,29.904494595161623,0.1657345803378027,-0.0175038100535463,-0.469770385057303,
21.399999999980537,29.93193359518446,0.2417198610524904,-0.0175025440939212,-0.4757387578819184,
21.49999999998045,29.946353087567765,0.1876392988061944,-0.0173817656660087,-0.4656262547483531,
21.599999999980355,29.97116402212174,0.2262134989649285,-0.0171522344628506,-0.4379727247907384,
21.699999999980264,29.99646675117197,0.2623024867520634,-0.0169328775148308,-0.4337353992267849,
21.799999999980173,30.0132249692408,0.1925453490655923,-0.0170222986794872,-0.4323998101014095,
21.89999999998008,30.031376179602624,0.1833954257074974,-0.0171117198441436,-0.4189694358985986,
21.99999999997999,30.043953531335816,0.1331195928629908,-0.0171040154385988,-0.4268997480960854,
22.0999999999799,30.0648893879426,0.1805301715798092,-0.0170088110033583,-0.4365531736986873,
22.19999999997981,30.092624463266,0.2288035316541121,-0.0169137051683979,-0.4351655718011049,
22.29999999997972,30.116806901535394,0.2355801360009093,-0.0168206106180606,-0.4551633549151263,
22.399999999979627,30.13660774774733,0.212142788616617,-0.0167275160677232,-0.4577517847366567,
22.499999999979536,30.16127426852692,0.234318959689647,-0.0167200937509183,-0.4745080478161326,
