t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.63018035888672,-0.0996387004852294,-0.0194866782483289,0.0447830688043936,-0.07594563966853152
0.0999999999985448,31.62062408511211,-0.1144409619463666,-0.0189025003899407,0.0531667947399569,-0.07738793994392344
0.1999999999970896,31.6079593021231,-0.1098855198384276,-0.0183183225315525,0.1225454389228828,-0.11152910423583276
0.2999999999956344,31.589815640945112,-0.1443014815749614,-0.0180688099113688,0.1366705992489519,-0.11782000888221629
0.3999999999941792,31.569499922875604,-0.1907418840992535,-0.0186696938728996,0.1515467360392486,-0.12896949274649858
0.499999999992724,31.55823281590768,-0.1397311253998601,-0.0192705778344304,0.1532288865599427,-0.13304522338319275
0.5999999999912689,31.53943167844704,-0.1670399106811688,-0.0200117761208716,0.1390194180628715,-0.12939933690516595
0.6999999999898137,31.505273493713258,-0.2734336951877959,-0.0207977726917077,0.1333510506814301,-0.13059259514941748
0.7999999999883585,31.47429966301968,-0.287720870754064,-0.0212745568120024,0.13006124739187,-0.13142633664542058
0.8999999999869033,31.45452017856991,-0.2230615949561839,-0.0209581159295111,0.1252478704001699,-0.12724997515367892
0.999999999985448,31.45574492182699,-0.0611509554472703,-0.0206416750470198,0.1353849709192502,-0.13100946728246787
1.099999999983993,31.45170254913638,-0.0491613054770293,-0.0206792854332868,0.1086407593505908,-0.1168958465633064
1.1999999999825377,31.440313564634454,-0.101999302419245,-0.0208316746745563,0.090228374234675,-0.10784543804226804
1.2999999999810825,31.419408772579008,-0.1705101811556119,-0.0209393529383653,0.0210380969457321,-0.07118963002892466
1.399999999979627,31.3887103905837,-0.2556278486686993,-0.0209283058743338,0.0180181094785798,-0.06954915632994049
1.499999999978172,31.368273570018665,-0.2151448325050328,-0.0209172588103023,0.0195739452092813,-0.07036419484525154
1.599999999976717,31.347463530296235,-0.2090386853036284,-0.0209224181830673,0.0139185436500122,-0.0673657906978808
1.6999999999752615,31.34048132531927,-0.1075956770453457,-0.0209330386530186,-0.023044613059737,-0.04741462153840317
1.7999999999738066,31.33639929638689,-0.0539541904552871,-0.0207967351627814,-0.0629840934430021,-0.025031459310626294
1.8999999999723516,31.32942239330108,-0.0651421656921997,-0.0202871446777633,-0.0691077372793378,-0.01899858475235881
1.999999999970896,31.323190226612773,-0.0608428017294538,-0.0197775541927452,-0.094736564714936,-0.002370445864518574
2.099999999969441,31.316598962203265,-0.0526697902403944,-0.0191603941520189,-0.1864676576613857,0.05070988964249865
2.199999999967986,31.308890364486555,-0.0683220935015718,-0.0185076952951551,-0.1648221820515494,0.04245052974071857
2.2999999999665306,31.319206526658856,0.0210308490290963,-0.0179417976693485,-0.1592041346514534,0.04240388822753198
2.3999999999650754,31.329911533746447,0.0680415165087974,-0.0176232435819277,-0.163285238047134,0.0463005993939654
2.49999999996362,31.34408862319937,0.1259187851035762,-0.0173046894945069,-0.1567220071860766,0.04442175576489178
2.599999999962165,31.348837696981487,0.0788246908501014,-0.0171548929535248,-0.1484134907388764,0.040709708384767736
2.69999999996071,31.34983997819571,0.0154096418774558,-0.0170577206838195,-0.1410459739714888,0.03723119281339312
2.799999999959254,31.348903833695207,-0.0001614703263124,-0.0169467931842243,-0.1335174782570041,0.0337395637280077
2.8999999999577994,31.336928245229764,-0.0716837256547428,-0.0167980987284514,-0.1269693479558486,0.03098770297988016
2.9999999999563443,31.3202927562149,-0.147992007147276,-0.0166494042726786,-0.173082055065168,0.05679937622683682
3.099999999954889,31.298981795682035,-0.1883099851677215,-0.0165646323735462,-0.1756102299256452,0.058648330643530915
3.199999999953434,31.27776209760711,-0.2117800150819765,-0.0164999008483085,-0.168867223606857,0.055363898092058855
3.2999999999519787,31.270308513453813,-0.1329930949144386,-0.0163837113322056,-0.1608546280775514,0.05164390929005447
3.3999999999505235,31.256271955432727,-0.1109557206956455,-0.0161253506471045,-0.1586875022962722,0.051859785910222236
3.4999999999490683,31.24144712452621,-0.130692584710632,-0.0158669899620035,-0.1623612589267032,0.055248238177939064
3.599999999947613,31.236726354311585,-0.0879069596089399,-0.0158273172384107,-0.1528704737496465,0.05031133072869685
3.699999999946158,31.22689269377509,-0.0944771722873334,-0.0158473494877142,-0.1551674953297137,0.051463840061442154
3.799999999944703,31.21718058972875,-0.0990537037411445,-0.0158424070600671,-0.1459109832997437,0.04647102427937551
3.899999999943248,31.19896113109792,-0.1389508749358538,-0.015767786753351,-0.1379293251408757,0.04254764215264861
3.999999999941792,31.17347575278058,-0.2235293419208127,-0.015693166446635,-0.1314884801507914,0.03946523320910109
4.099999999940337,31.15446660761326,-0.2120911431693014,-0.015855631787185,-0.1043340614556631,0.02382110243670059
4.199999999938882,31.13333743049308,-0.1967094975643378,-0.0160808704578408,-0.0979910876840235,0.019169459876079202
4.299999999937427,31.12223030484045,-0.1516117416199646,-0.0163560582077645,-0.0623660097113255,-0.001732802555036428
4.399999999935972,31.118148003413346,-0.0882248773098402,-0.016768691614691,0.0050629278423647,-0.04071658865562633
4.499999999934516,31.08938416102797,-0.2360498276529427,-0.0171813250216175,0.0714408493545526,-0.07909508360364471
4.599999999933061,31.07146787678617,-0.214720933113847,-0.0164208443944747,0.0987958536234291,-0.08994073332838161
4.699999999931606,31.044421792511063,-0.2227900111552013,-0.0153260519772704,0.1323633838568752,-0.10239341682056216
4.799999999930151,31.033425368136854,-0.1624957012815341,-0.0144579833997408,0.1461205150584057,-0.10526376050127252
