t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.43660926818848,0.1076094135642051,0.011037887728462,0.1392163750337482,-0.04098284531191446
0.1000000000003638,31.437374021224983,0.0631252508268512,0.008164649104947,0.165000699726362,-0.07014925033290902
0.2000000000007276,31.436044571504333,0.0144857166718468,0.005291410481432,0.1648338331644522,-0.08526311650880769
0.3000000000010914,31.43675656583767,0.0044663979871129,0.0023404239309575,0.1681202669646525,-0.10261270619037847
0.4000000000014552,31.426453990842266,-0.0679420843380724,-0.0007286517012355,0.1513238049788412,-0.10979093769937456
0.500000000001819,31.416793167379385,-0.0883896832312813,-0.0037977273334285,0.1453209642845011,-0.12275236674615478
0.6000000000021828,31.415800487176,-0.0354601851143182,-0.0052784782526988,0.1609621494060156,-0.13890487354539843
0.7000000000025466,31.385030338854182,-0.2037575592326141,-0.0066031436340266,0.1809391172544357,-0.15660658268877753
0.8000000000029104,31.368245991692483,-0.1997190341706884,-0.0078436200235069,0.1681799508841064,-0.1563518978376687
0.9000000000032742,31.33951971115368,-0.2426542216835827,-0.0089597749874125,0.172362181717888,-0.16451964183390302
1.000000000003638,31.314744563181947,-0.2571657557232952,-0.0100759299513181,0.168802274627996,-0.16854801474273146
1.1000000000040018,31.29296484482402,-0.2360488997799489,-0.0115243967885725,0.1736658226881147,-0.17877665218045416
1.2000000000043656,31.26843611964252,-0.2349242740498611,-0.0130166913389635,0.1758442083452501,-0.18780521555943488
1.3000000000047294,31.23268751080925,-0.3193091495437845,-0.014570028596616,0.1675178525514534,-0.19162478253680817
1.4000000000050932,31.20681466911488,-0.2814258840341017,-0.0162176701271296,0.1617008533105908,-0.19722207452861387
1.500000000005457,31.17592518178941,-0.2938779989221887,-0.0178653116576431,0.1538618309213271,-0.20177035973346388
1.6000000000058208,31.14694559377196,-0.2953885567542394,-0.0192604926104143,0.1461292655583106,-0.20505620563777135
1.7000000000061846,31.118627452684173,-0.2886905172135691,-0.0206201140398916,0.1397944671443834,-0.20889514792783698
1.8000000000065484,31.076300453483015,-0.3793573405458761,-0.0215123135267476,0.1371374333660063,-0.21232379946042723
1.900000000006912,31.043867084479857,-0.347535260437206,-0.0217023271604802,0.1407065126257307,-0.21535729652655702
2.000000000007276,31.004902677720214,-0.3748656403329807,-0.0218923407942127,0.1569566655438037,-0.2251263976074256
2.10000000000764,30.96277696420084,-0.400750958050928,-0.0219807986014588,0.1625727182361888,-0.22876461637348702
2.200000000008004,30.942229454419795,-0.2640494156261823,-0.0220588991269748,0.1641852851613501,-0.23012634360940448
2.300000000008368,30.90475249827932,-0.3290383666110396,-0.0218837187270041,0.1690720057558293,-0.23199449245855247
2.400000000008731,30.88388791507047,-0.247284412595483,-0.0213268463487651,0.1550802807857209,-0.2218115818723276
2.500000000009095,30.85533399994108,-0.2685034248372231,-0.0207699739705261,0.1410511417262852,-0.21160243246712163
2.6000000000094587,30.815796966073265,-0.3572183021105991,-0.019576635637063,0.1482181759062761,-0.20937507284937787
2.7000000000098225,30.785406694578064,-0.3204253163885112,-0.0183216365003995,0.1426589042324135,-0.19997836337250594
2.8000000000101863,30.739522111024154,-0.3989583599340869,-0.0168588702627039,0.1186493953077403,-0.17959926322722836
