t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.1356258392334,0.0233613271266222,0.0384105748743197,0.0015680735685418,0.3210327166692396
0.1000000000058207,31.140774952245035,0.0527244776375836,0.0381978813824447,-0.0001397848666909,0.3055704021517945
0.2000000000116415,31.143092261648768,0.0362814693926742,0.0379851878905697,0.0022757682703212,0.2899203137572841
0.3000000000174623,31.15851416219626,0.0682681667614552,0.0377724943986947,0.0063454525747373,0.28437311653109154
0.400000000023283,31.156405030960254,0.0556489556174426,0.0375598009068197,0.0347298406867591,0.2854664805243788
0.5000000000291038,31.145546600025927,-0.0728163941685418,0.0374238728708282,0.0641317722691268,0.2813910429268324
0.6000000000349246,31.15310800883733,0.0210986587400534,0.0373274757457076,0.0738823885849696,0.28403845763787106
0.7000000000407454,31.136607726371537,-0.0964041632872022,0.0371929960822852,0.0706489431725889,0.28054078881766165
0.8000000000465661,31.152804272674288,0.048433525490943,0.0368777308013384,0.075269423750966,0.28011549587280626
0.9000000000523869,31.141754907263863,-0.0038651384076774,0.0365624655203915,0.0671770655140013,0.2794350958583346
1.0000000000582077,31.11772832934775,-0.1968784445773435,0.0360624524466222,0.0693655788254374,0.27483425758889946
1.1000000000640284,31.1219991761457,-0.0525577828184691,0.0354689477401757,0.064318161139773,0.2756659102296305
1.2000000000698492,31.112109148638076,-0.0751821902892053,0.0350091096401177,0.0612518835963242,0.2752321116592742
1.30000000007567,31.12396976608917,0.0448802745210713,0.0352373935509165,0.0722511008809217,0.27299792659134375
1.4000000000814907,31.12873137719424,0.080558237859365,0.0354656774617154,0.0728216472968047,0.2700347065342649
1.5000000000873115,31.11895664820134,-0.0647326670806203,0.0353611320976361,0.0727558513041949,0.2715826060761514
1.6000000000931325,31.125890339913937,0.0290083825301234,0.0350950704213358,0.0743836392438049,0.2686684748626485
1.700000000098953,31.10739500652196,-0.1230924114939082,0.0347687101986189,0.0771308464966146,0.2722627013870857
1.8000000001047738,31.104291098773256,-0.0626661760113762,0.0341156878454321,0.067777489765305,0.278063553793298
1.9000000001105943,31.089242361474827,-0.1212482570388898,0.0334626654922453,0.0671785082992106,0.2801135535767644
2.0000000001164158,31.08832052702621,-0.0942499757963512,0.0334428439995688,0.0600602891366879,0.278044344526175
2.100000000122236,31.102972797944805,0.0413214015898254,0.0337559541839323,0.0517354896235991,0.3153476782438937
2.200000000128057,31.09727549613782,-0.004758642053036,0.0339890231952224,0.0501211976513759,0.3381843870547158
2.3000000001338776,31.10259792939913,0.0353243988435653,0.0337699753748896,0.0519147886827494,0.33549964322389997
2.4000000001396984,31.099986096735314,-0.0292743531212825,0.0335509275545567,-0.0229891888969019,0.3441414976652039
2.500000000145519,31.082926146354534,-0.1013815602815469,0.0335615701649352,-0.0677971971401992,0.3537277649872875
2.60000000015134,31.10208165738193,0.1054364718740175,0.0336954994280601,-0.0614429537452388,0.3579685366348035
2.7000000001571607,31.08786304229387,-0.0141855918222965,0.033937178523479,-0.0760554278543792,0.3712805385767991
2.800000000162981,31.083582377403204,-0.0413649772473377,0.034679698854503,-0.087874620171175,0.3666272480362657
2.900000000168802,31.100558729058672,0.0863844820698054,0.035422219185527,-0.0893855577698133,0.3676194654115971
3.000000000174623,31.086953824490195,-0.0829762945032789,0.0356351029790744,-0.1139152807775431,0.36709618081720347
3.100000000180444,31.10205228998237,0.068027899206692,0.0355662619087599,-0.1054422467348842,0.3676760611415019
3.2000000001862645,31.096603075119333,-0.012662973166829,0.0355063384950017,-0.1079408743367132,0.3682819300700648
3.3000000001920853,31.09279011398618,-0.0425655846203223,0.0354990412320102,-0.1068904186428504,0.35658467664903465
3.400000000197906,31.0912367245202,-0.0553717330979161,0.0354917439690187,-0.1081066190390698,0.35132734103244984
3.500000000203727,31.09534616278348,0.0032089321011168,0.0354287302363988,-0.1100187686848328,0.34087552223443596
3.600000000209548,31.101438516342306,0.0371898678016586,0.0353365235029555,-0.0874598781350022,0.33850565091859597
3.700000000215368,31.11360837264626,0.0624653127194163,0.0351965824204706,-0.0784845824813877,0.34135034020595045
3.800000000221189,31.12655294234176,0.0962757836787604,0.0347939250793382,-0.0617507689993873,0.33352383800276825
3.90000000022701,31.121925211587133,0.0408576141517135,0.0343912677382059,-0.0609054437279535,0.310248458965317
4.000000000232831,31.110104882469816,-0.0503429808193085,0.0344108407517598,-0.0661959280805051,0.2996836017010862
4.100000000238651,31.1106795837084,0.0004634560978567,0.0346317543230363,-0.0484710326125435,0.300375963787395
