t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,3.8908843994140634,-0.7865327596664429,0.0516468955210314,-0.0303661680690804,0.24294878447373935
0.0999999999985448,3.8180868629878217,-0.7427946327233417,0.0518834258044658,-0.0288907064047811,0.2435977927022866
0.1999999999970896,3.756477653077344,-0.6603578931242756,0.0521199560879003,-0.0278216011237601,0.24453688354427264
0.2999999999956344,3.690653823698489,-0.6552207288776425,0.0518662044655343,-0.0262124404574167,0.24158980034373395
0.3999999999941792,3.628477154231574,-0.6214482207042971,0.0514843897237829,-0.0256461987452365,0.238484220032145
0.499999999992724,3.5731437509324206,-0.5659646931540494,0.051235351047919,-0.0248982841401496,0.2361884653287036
0.5999999999912689,3.5262390545683244,-0.5066046362859282,0.0513357336992178,-0.0241602884454363,0.23639030742884518
0.6999999999898137,3.4902070554500115,-0.4128675432948333,0.0514361163505166,-0.0231158578727389,0.23636347268879165
0.7999999999883585,3.466142318839567,-0.3080526531989841,0.0515557519164539,-0.0228160384662279,0.23701110164413966
0.8999999999869033,3.4472306696209083,-0.2329338808709965,0.0516811915039684,-0.0225135969614112,0.23769571812309756
0.999999999985448,3.4280278284090198,-0.2149966697607574,0.051846430133894,-0.0222863612703844,0.23871941896008828
1.099999999983993,3.4016587567222216,-0.2443540101758429,0.0521151434052364,-0.0219685813877298,0.24041921825342438
1.1999999999825377,3.376756143119004,-0.242979817741763,0.0523838566765788,-0.0215774370268503,0.24206447976605142
1.2999999999810825,3.359738348230496,-0.1980122691716178,0.0525884685120418,-0.0210236358031664,0.2431296356331799
1.399999999979627,3.3428540039319024,-0.1884501667816635,0.0527744127944333,-0.0201903885131567,0.2438579118776005
1.499999999978172,3.322064267973818,-0.1969439830021488,0.0528499211841407,-0.0200125888385754,0.2442775989034134
1.599999999976717,3.3028388064679843,-0.1930877352686346,0.0526644566772928,-0.0198372767669122,0.24283634116927838
1.6999999999752615,3.2864432326693813,-0.172917623700703,0.0524789921704449,-0.0196740586518131,0.24140196423439783
1.7999999999738066,3.278931459207755,-0.1070362462045694,0.0524123560195712,-0.0193832399577531,0.24071809351543402
1.8999999999723516,3.2773434530713703,-0.0489915258137866,0.0523801727874203,-0.0193888509568211,0.24049320375193864
1.999999999970896,3.2820671635311944,0.0230838225260181,0.0524060010036146,-0.0194149261669444,0.24069425311398118
2.099999999969441,3.2961748639178934,0.1014492436500856,0.0525666819882245,-0.0196215662297069,0.24198475817571255
2.199999999967986,3.3046907164511645,0.0914575340061081,0.0527273629728344,-0.0194580356209078,0.24300805479099388
2.2999999999665306,3.3188865476033595,0.1270993947759635,0.0527805865474659,-0.0195696671093402,0.24346198476534592
2.3999999999650754,3.3463433041509894,0.2283751229261428,0.0528039134287664,-0.0198837907440971,0.24384333492139793
2.49999999996362,3.378293284511517,0.2791693543368784,0.0527429629944712,-0.0199630178485987,0.24345010709093712
2.599999999962165,3.408228880651932,0.2844270768200015,0.0524634075840302,-0.0203492971471585,0.2417218043850718
2.69999999996071,3.446167329544073,0.3352217593243216,0.0521838521735892,-0.0209014960346934,0.24011005734815494
2.799999999959254,3.4731404478209207,0.2968682649778085,0.0521484649345798,-0.0212602214734154,0.24010543949257346
2.8999999999577994,3.504468255906728,0.3083717640146297,0.0521763506853638,-0.0212664275474103,0.24029341145512798
2.9999999999563443,3.538643451709007,0.3294458812686722,0.0522024140307465,-0.0213512706166806,0.24052420817671125
3.099999999954889,3.574397416140332,0.3471190602840283,0.0522237413318273,-0.0208445707944047,0.2402895537403973
3.199999999953434,3.612471301926824,0.3679448113675911,0.052245068632908,-0.0203221024789924,0.24004228916272397
3.2999999999519787,3.643043367654018,0.3259394298716376,0.0521172137777701,-0.01877510575629,0.23798790298171968
3.3999999999505235,3.677977193759836,0.3449197214976258,0.0519506613829018,-0.0192217937691601,0.2371073993035142
3.4999999999490683,3.7174952138586432,0.3787603179283322,0.0518501613727539,-0.0195812240730165,0.2366325612487087
3.599999999947613,3.7528161395582176,0.3638718176406432,0.0519185963521195,-0.0191225178906407,0.2367695434672428
3.699999999946158,3.7823911133854646,0.3151961650105458,0.0519870313314851,-0.0173914440798666,0.23598235726329236
3.799999999944703,3.810028280226029,0.2801647905924303,0.0519416496214804,-0.0176676325074976,0.2358461843885328
3.899999999943248,3.8354990162226983,0.2738938663507433,0.0518640836838853,-0.017179416956752,0.23492441207883485
3.999999999941792,3.861064808754473,0.2470988753759466,0.0517813736708552,-0.0151344925311221,0.23283128021928565
4.099999999940337,3.874772917762132,0.1752949558001857,0.0516859132877718,-0.0132251816777883,0.23075105220881914
4.199999999938882,3.889325054865145,0.161957914776333,0.0515904529046885,-0.0134126020164524,0.2301988653839196
