t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,33.61329650878906,0.124746598303318,0.0238649392079066,0.7558725859815524,-0.20761757501752387
0.1000000000003638,33.624909834260315,0.1163182851887659,0.0232043932574576,0.7337677092777588,-0.1698872081759626
0.2000000000007276,33.63732967186239,0.1055209820037222,0.0225438473070086,0.6648629167273328,-0.16558937329571202
0.3000000000010914,33.64262898845711,0.0568122456630707,0.0218833013565596,0.5829570725857052,-0.1664666331635909
0.4000000000014552,33.640919278437615,0.026754162368371,0.0212227554061106,0.5679195539966978,-0.15604813551504063
0.500000000001819,33.63976271808095,0.0002076654836891,0.0207304917274045,0.5648257202336396,-0.15403137020349045
0.6000000000021828,33.64129554028483,0.0001309437769203,0.0209149638417357,0.5459675929043172,-0.09336267788169154
0.7000000000025466,33.65319582317314,0.0876208553818502,0.021099435956067,0.5438674563992244,-0.08966187966319604
0.8000000000029104,33.666821555608074,0.129810252557914,0.021633444828974,0.4297024321186465,-0.08878313060869243
0.9000000000032742,33.68282743557814,0.1364758365904771,0.0223099118506354,0.4291566557933906,-0.08534760270882036
1.000000000003638,33.68040189359458,0.0249671608186695,0.0230046730402412,0.4342392856868746,-0.08397615777996974
1.1000000000040018,33.67726035187172,-0.0072109905742509,0.0237944082414019,0.4352455398796555,-0.05976668372828774
1.2000000000043656,33.669056618598376,-0.0427751717056719,0.0245841434425626,0.4402741559714994,-0.023893092172012003
1.3000000000047294,33.66944483209987,-0.0068236330355784,0.0245523545556769,0.3926662360155048,-0.026332861785041125
1.4000000000050932,33.67518491651689,0.032666183848288,0.0241698436887823,0.3190213361601375,-0.02636969770266399
1.500000000005457,33.67898925404688,0.0288291958225916,0.0236607808140671,0.3187835130099834,-0.02524495287113871
1.6000000000058208,33.67651315166345,-0.0060247386686103,0.0226162572555379,0.3086081511889165,-0.027277722643312168
1.7000000000061846,33.66580257013431,-0.0779217054343191,0.0215717336970087,0.2961613394437978,-0.034613223802175005
1.8000000000065484,33.65857540339091,-0.0675942829363798,0.0213812635022372,0.2982409085368217,-0.045281002109005736
1.900000000006912,33.665470586502195,0.0343701756342264,0.02154412248199,0.3141288090708383,-0.055660034848432176
2.000000000007276,33.66163626823358,-0.0115850087791275,0.0215791838911408,0.3352446783434933,-0.08353395065557728
2.10000000000764,33.67324791811292,0.0446512616542624,0.0210428856528111,0.3502460658689507,-0.11139139824842303
2.200000000008004,33.67210102172209,0.0267211695450649,0.0205065874144814,0.3994303247824824,-0.13381197107173778
2.300000000008368,33.67243532380004,0.0046410666823676,0.0200389094117556,0.4494611851541874,-0.15380033277883648
2.400000000008731,33.675026982959224,0.0190547444275626,0.0196005256278169,0.4893278912170853,-0.16257282536458506
2.500000000009095,33.67861430737984,0.0447727548271648,0.019205196411844,0.5250171373625963,-0.17985363190344222
2.6000000000094587,33.672489601175656,-0.0239369711770436,0.0189912877699788,0.540286541324558,-0.20813678754403664
2.7000000000098225,33.66459171462742,-0.06380609313953,0.0187773791281135,0.5725393470459781,-0.2063484432340029
2.8000000000101863,33.66439851300151,-0.0205136923387124,0.0185930016035495,0.6274308695566053,-0.2047409730958248
2.90000000001055,33.66726197429535,0.0113420941883648,0.0184214083195916,0.6221759654688034,-0.2034918827781729
3.000000000010914,33.66668030308781,0.0139632275671252,0.0182430019431258,0.6171856349241783,-0.2043285334921553
3.1000000000112777,33.65537218139698,-0.0648922805078447,0.0180345363931056,0.612517402508941,-0.2059997929603564
3.200000000011641,33.647566966365375,-0.080668524502067,0.0178260708430855,0.6120777484151902,-0.20861774067652197
3.3000000000120053,33.65112133778933,-0.0102769522804555,0.0176734873976176,0.6139774945976818,-0.21239137172562036
3.400000000012369,33.64926792112572,-0.0008775051128313,0.0175447213622822,0.617964770565941,-0.2174690810397407
3.500000000012733,33.643253313535496,-0.034552369552884,0.0174195573081694,0.6242779894030142,-0.2167119923183585
3.6000000000130967,33.6448575051845,-0.0155456613380897,0.017310494079553,0.633469357061284,-0.21453906100921086
3.700000000013461,33.65310675454334,0.0480129528960558,0.0172014308509366,0.6309577673882925,-0.21631233173208403
3.800000000013824,33.654806174895725,0.0277509741686054,0.017070549664976,0.6253056804793696,-0.2191457110453981
3.900000000014188,33.64932044149192,-0.0229606589345028,0.0169306124469719,0.6274547134662651,-0.20669828181048655
4.000000000014552,33.63840256441385,-0.0875568940663375,0.0169013560718582,0.632774280232277,-0.18722895304080892
4.100000000014916,33.636510018185994,-0.0428687705970305,0.0174188616087301,0.6127392431502918,-0.18612234464050167
4.20000000001528,33.63318244438169,-0.030410777778368,0.0179363671456019,0.5787459318541865,-0.18195998847962433
4.300000000015643,33.63219134011634,-0.0167193989142177,0.0185063095375142,0.5821156182845191,-0.1268826406406063
4.400000000016007,33.62992248215728,-0.024779689346758,0.0190980409815885,0.5795875472805697,-0.1117112965639777
4.500000000016371,33.62669274193865,-0.0266214326629195,0.0197282156402756,0.4766230584050586,-0.10774568672543015
4.600000000016735,33.624211794639415,-0.0187345049242337,0.0205232321188676,0.4545856367298378,-0.0835225448618798
4.7000000000170985,33.62223698297001,-0.0149596422195532,0.0213182485974597,0.4545920409123595,-0.06610535518383817
4.800000000017462,33.62312441677236,0.0086592139132593,0.021712470413864,0.4110427527220596,-0.06916468949314464
4.900000000017826,33.61615233688284,-0.0441981737793676,0.0219426550802154,0.3792782401558471,-0.0687469684720013
5.00000000001819,33.623164564560675,0.0151566837792163,0.0220944008194211,0.3867555159417481,-0.07017186596751342
5.100000000018554,33.62938532869657,0.0368556621713135,0.021904277319826,0.3840960429709987,-0.07510522269696047
5.2000000000189175,33.63262026266722,0.0273761465275525,0.0217141538202308,0.385022273427403,-0.07371771240881159
5.300000000019281,33.6225360331814,-0.0693995403771551,0.0217405041851718,0.3948752465498122,-0.07139228226508272
5.400000000019645,33.61257985956059,-0.0886032576460226,0.021859529685248,0.3932997769331257,-0.07449549340626183
5.500000000020009,33.60592076959984,-0.0716343834551168,0.0219792790819634,0.3899148402618543,-0.0777864617509268
