t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,26.46294593811035,-0.0207990016788244,-0.026571020226106,0.0138279380532861,-0.0533082222083225
0.0999999999985448,26.45777259741125,-0.0385258217900555,-0.0264362361818789,0.0136628758120255,-0.0523887102234207
0.1999999999970896,26.45914468888524,-0.0111404508091402,-0.0263014521376518,0.022441477126688,-0.05211256583534566
0.2999999999956344,26.455899336919995,-0.017758717860864,-0.0261102703552487,0.0227840273403558,-0.05271314043732143
0.3999999999941792,26.456121342275523,-0.0041788102893529,-0.0258379622209442,0.0249964027397625,-0.054433196638990135
0.499999999992724,26.45624740880852,0.020054291842741,-0.0255656540866397,0.0286641533401347,-0.054349644063351285
0.5999999999912689,26.45492771168441,-0.0107393363988103,-0.025555479683796,0.0316174048530782,-0.05015877032956726
0.6999999999898137,26.461642388572223,0.0140424336532051,-0.0255757891888102,0.0312915226331898,-0.04110151768330509
0.7999999999883585,26.4607057179996,-0.0056123475238549,-0.0247544199537996,0.0323866830795816,-0.044524271651934004
0.8999999999869033,26.46573764267762,0.0312325636481549,-0.0227442826983741,0.0370748592363227,-0.04578418017712124
0.999999999985448,26.457244571445543,-0.0431775257378794,-0.0207341454429487,0.0624577527873114,-0.04244685549820466
1.099999999983993,26.45717211256537,-0.0138637605480305,-0.019078284181968,0.0807893151755453,-0.03813438210881612
1.1999999999825377,26.449979215996045,-0.0384837751186208,-0.0174606324765317,0.091107594079983,-0.03399428984516513
1.2999999999810825,26.445422386599912,-0.0380859929536612,-0.0160920626729966,0.0973715826505865,-0.029892948876193728
1.399999999979627,26.45662624689844,0.0625076116368982,-0.0150776522628583,0.1004680517055447,-0.021226724783251803
1.499999999978172,26.45284780500335,-0.0091423833760755,-0.0140632418527199,0.1036122768344687,-0.01945540508989495
1.599999999976717,26.455886085700588,0.0209311273316989,-0.0120091782653372,0.1093935465150923,-0.00791743998426948
1.6999999999752615,26.457490218855646,0.0119134055589147,-0.0098587574950831,0.1275521392306323,-0.002249651578483336
1.7999999999738066,26.439478430905105,-0.1075867119555097,-0.0078063336905205,0.1285530851031351,0.0034260928218977356
1.8999999999723516,26.441550945356216,-0.0248481781380088,-0.0058938847492464,0.1379220231254065,0.007370408097485621
1.999999999970896,26.43262083995992,-0.0501557518598105,-0.0039814358079723,0.1472785919189758,0.015212274105188056
2.099999999969441,26.42420881305957,-0.0862074539858533,-0.0024257782097795,0.156006444555967,0.01903475863319349
2.199999999967986,26.43438229957362,0.0366076288432153,-0.0009026979567871,0.157951429768667,0.028376057519462452
2.2999999999665306,26.43221388006581,-0.0085363974250558,0.0005553458540526,0.1659217650617365,0.031098909763504906
2.3999999999650754,26.433716678551896,0.0208404056177734,0.0019185476119951,0.1638116607628901,0.03651111828534424
