t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,25.776477813720703,-0.0760273933410644,0.0325379808921515,0.6990724532844235,-0.20871656726160395
0.099999999999909,25.78265539441506,0.0262384706970546,0.0330900851022506,0.7030082551562431,-0.20761936162506997
0.1999999999998181,25.79093798798348,0.0498886980353655,0.0336421893123497,0.7069606431456034,-0.20620660456164233
0.2999999999997271,25.780896076199703,-0.0385211457177152,0.0340831562699647,0.7093765875234561,-0.20417498211998844
0.3999999999996362,25.79061801467728,0.0467271845037037,0.0344044438341861,0.7102251673472828,-0.20321109301525853
0.4999999999995452,25.78809027397325,0.0068671550540476,0.0347257313984076,0.7099550643965891,-0.2074516942026788
0.5999999999994543,25.78728883237888,-0.0127716729204576,0.0347691388770778,0.7087613423680638,-0.2072896897507591
0.6999999999993634,25.79990483985145,0.032085312425703,0.0348091761873919,0.7163427158742558,-0.2068516073932232
0.7999999999992724,25.807639954469337,0.0903097322058914,0.0347607274688773,0.7156486311871979,-0.2062310618764906
0.8999999999991815,25.802161530671885,-0.0125427110690014,0.0346183197501458,0.7134809586814216,-0.20534760962964477
0.9999999999990904,25.80575643234182,0.0157028657651291,0.0344759120314142,0.7110689789799438,-0.2089694105429299
1.0999999999989996,25.80115736687649,-0.0264617931510965,0.0343457710436269,0.7082816217898522,-0.21156395457126648
1.1999999999989086,25.801934644474343,-0.0279074293161753,0.0342158802708409,0.7130844500125904,-0.2200365239937711
1.2999999999988177,25.79562132707557,-0.0254732312652789,0.0341870287673683,0.7171101657844055,-0.26424422292751476
1.3999999999987267,25.79584675019837,0.0006964227041553,0.0342682473965445,0.7321380466409809,-0.2682835561230493
1.4999999999986358,25.776544402220008,-0.1398851226743866,0.0343494660257207,0.8075330884914028,-0.26785206569236936
1.5999999999985448,25.79505836649141,0.0854826200490071,0.0342811524598403,0.8139049366094547,-0.27284173334144296
1.699999999998454,25.78869213379248,0.0082070049667839,0.0342107495983351,0.8124227206190174,-0.2720080766236443
1.799999999998363,25.78681980546704,-0.0337254523886087,0.0342045563962841,0.8208520067571473,-0.27480602485388445
1.899999999998272,25.794424394347885,0.0282049125218748,0.0342679661999227,0.8201204078160119,-0.2737243209170453
1.999999999998181,25.787745699155227,-0.029374482777396,0.0343313760035612,0.825456343480827,-0.272504511903479
2.09999999999809,25.79088855323442,0.0088361245483905,0.0341950327983396,0.822301821600186,-0.2722300002289542
2.199999999997999,25.78427319702893,-0.0215589761563126,0.0340561892379239,0.8187989203387296,-0.27810356570086076
2.299999999997908,25.77781159096966,-0.0433542749820853,0.0339736277705493,0.8174625891906309,-0.27804968411032627
2.399999999997817,25.777232477540856,-0.0441445484610987,0.03395117335315,0.8272639091361004,-0.27675630667804885
2.4999999999977263,25.77766311624924,-0.0156314458226195,0.0339287189357507,0.8269556883996784,-0.2765296541652801
2.5999999999976358,25.7804933250393,0.0021323456807086,0.0339758029093872,0.8252339450369994,-0.2808637378190555
2.6999999999975444,25.77985534702783,0.0008432266649428,0.0340239069294212,0.8253125634913019,-0.28870515496129756
2.7999999999974534,25.780783663239283,-0.0036957166275992,0.0341799955238231,0.8342590266623352,-0.2859209822109128
2.8999999999973625,25.780599899717146,0.0250511193595707,0.0344517453297314,0.8503501678275605,-0.28580999049698197
2.9999999999972715,25.777929680641368,-0.0274746267085019,0.0347234951356398,0.8482169841078664,-0.28599329238582744
3.099999999997181,25.77948477170612,-0.0160274761991993,0.0345654340511278,0.8464920746985075,-0.28448784786600206
3.1999999999970896,25.78454516040512,0.0395044883567774,0.0343989825598508,0.8452225958775603,-0.27695069354860735
3.2999999999969987,25.773787631656216,-0.0554519994855082,0.0343738414274929,0.842295060703993,-0.27560080071978765
3.399999999996908,25.78450863622251,0.0372722343122701,0.0345097982264496,0.8308385050765058,-0.2762485433663922
3.4999999999968168,25.788540969416783,0.0699162238256113,0.0346457550254064,0.8299029492711855,-0.2762694009718009
