t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.468502044677734,5.217915531829931e-05,0.0035085373310633,0.0444893972688627,-0.03842537551220474
0.1000000000058207,34.46610952472701,-0.0099585719828263,0.0033928021850858,0.0494176055613737,-0.03876195192564212
0.2000000000116415,34.4598471433653,-0.0468443977502491,0.0032770670391083,0.1181334232923016,-0.03886752715105967
0.3000000000174623,34.46075639131345,-0.0175430945586367,0.0031613318931308,0.1281459063021953,-0.037019538805791515
0.400000000023283,34.477256376950706,0.1054166247270627,0.0030455967471533,0.1277093598065179,-0.03467802555439381
0.5000000000291038,34.49063249258091,0.1281717305639345,0.0029829837426789,0.127329657583318,-0.031639236704843324
0.6000000000349246,34.49243411953353,0.0507402076951272,0.0029280097104832,0.1231218654847501,-0.025485842036945833
0.7000000000407454,34.5070538329779,0.1048067546159197,0.0031642781985541,0.1208122176487266,-0.02984903292481669
0.8000000000465661,34.51453553922063,0.0774482752924059,0.0038828333778438,0.1218343646160552,-0.023386026725348466
0.9000000000523869,34.53875880075637,0.2000434410289715,0.0046013885571335,0.1166865773841396,-0.011571044423594957
1.0000000000582077,34.53072552043505,0.0131190379491258,0.0047564562762852,0.1268705346575134,-0.004212144315938234
1.1000000000640284,34.53547718756425,0.017578867166241,0.0048013931486017,0.1144708251282307,0.0484929219475695
1.2000000000698492,34.55904170093618,0.1495638198205006,0.0048342460945845,0.091327673549892,0.058658392540425874
1.30000000007567,34.57863467177493,0.1881409224630073,0.0048475316338832,0.0768330139982491,0.05576602835033678
1.4000000000814907,34.5819053968459,0.0909015929439861,0.0048608171731818,-0.0279253593909172,0.05745422187347192
1.5000000000873115,34.57896850232753,-0.0181286097137965,0.0052797651802193,-0.0440736681435262,0.058773908415474085
1.6000000000931325,34.587297340329364,0.026594765467015,0.0057553925345432,-0.0336626041159928,0.06250490239950424
1.700000000098953,34.60416080179484,0.1097330355937795,0.0061705652593415,-0.0330041015105651,0.05469620618979039
1.8000000001047738,34.595702115544974,-0.0041163292408658,0.0064896903767016,-0.0324828450738422,0.059081393000276074
1.9000000001105943,34.640002236381775,0.3260445302225349,0.0068088154940617,-0.0369331203014423,0.0604607128223935
2.0000000001164158,34.62965385435717,0.0607799826261137,0.0066732244048959,-0.022638294914152,0.056992820269739126
2.100000000122236,34.62973358203124,-0.0225096414883953,0.0064741192056232,-0.033347145588813,0.045270050125655804
2.200000000128057,34.643804566356,0.073116928682519,0.0064099691409222,-0.0367726369058885,-0.0023153219082128057
2.3000000001338776,34.67296293158244,0.2026989614725922,0.0065712244821015,-0.0283441589150443,-0.0053126014156859094
2.4000000001396984,34.68626879159205,0.1638831596587266,0.0067324798232808,-0.003372997309691,-0.003895689856710365
2.500000000145519,34.68095280655531,0.0126735562422687,0.0069292631413546,0.0934935690044908,-0.02133573275522975
2.60000000015134,34.68624980411456,0.0690783789161916,0.0071318938000516,0.1014585963970763,-0.022397510235267842
2.7000000001571607,34.691458134082254,0.060099248863459,0.007133770473065,0.0986526101264047,-0.0254498188607735
2.800000000162981,34.70761635246526,0.1644951735022977,0.0068007242383423,0.1301875807496219,-0.03235729947646698
2.900000000168802,34.7135547630043,0.0717475988031967,0.0064676780036197,0.1290460727605405,-0.02782345261898623
3.000000000174623,34.72563441182124,0.089338933848899,0.0061945111042061,0.1324745856283634,0.0004941741166586165
3.100000000180444,34.72381810299616,0.0185811272121644,0.0059299818600766,0.1436731452513578,0.08351011540534692
3.2000000001862645,34.717098499028594,-0.0500215103063357,0.0055755156749566,0.1311311741726538,0.09339495452571611
3.3000000001920853,34.7407045596447,0.1440094397294653,0.0050725370426059,0.0696765415170589,0.10419455804727505
3.400000000197906,34.740111546182895,0.0923731233279706,0.0045695584102552,-0.1013322670702402,0.11292780124357044
3.500000000203727,34.73749915502199,0.004466852770122,0.0049574001549632,-0.1173810691377661,0.10787854746515593
3.600000000209548,34.74010895954295,0.0100132572010236,0.0054706199865913,-0.134097361971826,0.16322491935007763
3.700000000215368,34.76603199445611,0.1814301626818878,0.0060111721866613,-0.146547709729708,0.16421576255841983
3.800000000221189,34.787221721320016,0.2423267786115712,0.006594995220102,-0.1307417195996975,0.1651174478193122
3.90000000022701,34.79716899589362,0.1570124067000261,0.0071788182535427,-0.2374683081497989,0.16817749105521582
4.000000000232831,34.79779442211186,0.0443490641154224,0.0076478612071423,-0.2348984172528367,0.16811087274746492
4.100000000238651,34.80396425181568,0.0433867281613228,0.0081010255307718,-0.2323480641164877,0.1580428546436085
4.200000000244472,34.80927330721607,0.0403441136989205,0.0083981124345108,-0.2357419209327933,0.1575068320938452
4.300000000250293,34.82463928041551,0.1115182144682205,0.0084378466836182,-0.2353442931590302,0.14639795179537726
4.400000000256114,34.8416221812771,0.1549410829547611,0.0084775809327255,-0.2144886862967746,0.12004774056563368
4.500000000261935,34.8398213324275,0.0346946724851744,0.0087209053727517,-0.2109921026810984,0.11785201481320873
4.600000000267755,34.84354928898822,0.0178694849492493,0.0089937684118152,-0.1856723951260564,0.10624039764567267
4.700000000273576,34.85961170821188,0.1160792979467523,0.0088774053637419,-0.1333704525015766,0.07478107266667024
4.800000000279397,34.866156171815106,0.0750859917600098,0.0081234220907554,-0.1363553881803129,0.0606858315284699
4.9000000002852175,34.87846144595749,0.1022584139091359,0.0073694388177688,-0.1203142640232101,0.04980219817202226
5.000000000291038,34.891864773755955,0.1223463524636498,0.0070761770036992,-0.059777188113728,0.039190612099458066
5.100000000296859,34.898904650502786,0.0830598974794517,0.006869274964286,-0.0334715918090636,-0.003218959099222505
5.20000000030268,34.92788698576384,0.1890360778772602,0.006665543446348,-0.0136698802814077,-0.05467725241431747
5.300000000308501,34.92722907724614,0.0704836085896118,0.0064668847501596,0.0057023434422836,-0.05707590162721938
5.400000000314321,34.94237338882537,0.1271459309292885,0.0062682260539713,0.0888514813819219,-0.06362900038859406
5.500000000320142,34.971203796988675,0.2048102170942587,0.0061856441853995,0.1914588896091696,-0.0700442868592926
5.600000000325963,34.969977498807985,0.0853411025413027,0.00611956051924,0.1956360200589098,-0.06669062654903418
5.700000000331784,34.990047982528,0.1596418682629491,0.00599721427447,0.2076958236411371,-0.06484822803432973
5.800000000337604,34.99461480231638,0.0869604385512105,0.0057809583636025,0.2185254647907231,-0.06161964602249291
5.900000000343425,34.99662391315876,0.057371261747066,0.0055647024527349,0.2096464954249087,-0.06265890723234253
6.000000000349246,34.99277871572654,-0.0365165034066272,0.0051044784997102,0.2014045364190984,-0.0664743654725651
6.100000000355067,34.99647139832989,-0.0073325400012514,0.0046099116895648,0.1900561915304978,-0.07313398732935975
6.200000000360888,34.99863021666319,0.0335231623260861,0.0043110492587384,0.1892257435851852,-0.06191834703252737
6.300000000366708,34.98408538028958,-0.0819392287690584,0.0043324566674865,0.1970815310064951,-0.0517182766838985
6.400000000372529,34.98921672157089,-0.0081900400190755,0.0043538640762345,0.2107406272209366,-0.03881281044706926
6.50000000037835,34.995747739715746,0.0460624513861782,0.0045014719245472,0.1895922706389482,-0.004112733983274355
6.600000000384171,34.98884475544816,-0.0163854693987238,0.0046678203401137,0.170658347178898,0.005437599694353941
6.700000000389991,34.98308011218287,-0.0397678946666269,0.0049035922533477,0.146991901527263,0.024361302378350193
6.800000000395812,34.97563365356799,-0.0823464860472671,0.0052559769532636,0.080721474664393,0.06330945118141995
6.900000000401633,34.980179941254725,-0.0022985975567712,0.0056083616531796,0.064999202046338,0.06250476137167897
7.000000000407454,34.97467068837592,-0.0258305039541376,0.0058557933884909,0.0294205585083893,0.059943999603341444
7.100000000413274,34.973367047710546,-0.0262443066017183,0.0060896685825125,-0.0466249089539688,0.06145527381223173
7.200000000419095,34.968121829228586,-0.0579900984915908,0.0061966331377989,-0.0439384415789053,0.07471700451787384
7.300000000424916,34.95998183501292,-0.0759634401497855,0.0060935749435814,-0.0397681356671933,0.06870322722235744
7.400000000430737,34.95292615756062,-0.0626323471838656,0.0059905167493638,-0.043800982914814,0.07269785592532015
7.500000000436557,34.952827987228844,-0.0163494384281133,0.0062389698400194,-0.068083475774429,0.06567027161859784
7.600000000442378,34.949401962581376,-0.0289634439025124,0.0065372829317439,-0.0530238403662416,0.05663759853622976
7.700000000448199,34.94651321882338,-0.0344683298562055,0.0067563904007417,-0.0589143603017044,0.026253611865683976
7.80000000045402,34.93673198725873,-0.0492002676825747,0.0068477537679009,-0.0438279306677359,0.002942577844669567
7.90000000045984,34.92636402617805,-0.1005016406834988,0.00693911713506,-0.0247247690074808,-0.002545120148323502
8.000000000465661,34.92118577307054,-0.0879413730098687,0.0065916333979683,0.0329054502427782,-0.00546299495358888
8.100000000471482,34.926045030167174,0.0172487908496849,0.0061889615694523,0.0757133496454289,-0.0022197640511539504
8.200000000477303,34.91776666048247,-0.0557216819555107,0.0059086105623568,0.0839686354331794,-0.00679926744704385
8.300000000483124,34.90823497528218,-0.0696276948867364,0.0058288511965188,0.089034863173079,0.003454941722271577
8.400000000488944,34.90131936355007,-0.0566466839420346,0.0057490918306808,0.0817495812428213,0.01660478912546873
8.500000000494765,34.89306972789321,-0.0794419840645709,0.0054810697547308,0.0882972108823578,0.07773550017300948
8.600000000500586,34.896509095897066,-0.0255016799313133,0.0051883238390276,0.0648745745854764,0.08420014324728099
8.700000000506407,34.90934155942084,0.0924700319211112,0.0049271691962908,0.0359444846619797,0.08144031383862083
8.800000000512227,34.8965060509861,-0.0235789183340986,0.004717478949199,-0.0888828494262489,0.11335495520003416
8.900000000518048,34.879394557237035,-0.1254055622335008,0.0045077887021073,-0.1038975154917818,0.12774041775621853
9.000000000523869,34.870231645927795,-0.1327559912185058,0.0047433172762444,-0.0959896224587616,0.12876908712861201
9.10000000052969,34.86674487636717,-0.0635843561591135,0.0050406473219314,-0.1574919459467783,0.1351080113755891
