t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,-2.9356869150931573e-22,-4.805891893951815e-21,0.012075763195753,7.081741733374569e-47,0.2728943488622386
0.0999999999985448,-1.4977651180447114e-22,-7.713701981609647e-22,0.012075763195753,1.8432072194306714e-47,0.2728943488622386
0.1999999999970896,-1.195291460303504e-23,5.31286986332502e-22,0.012075763195753,1.173817644638025e-49,0.2728943488622386
0.2999999999956344,2.183672894512233e-23,3.6841799062099e-22,0.012075763195753,3.917368363861194e-49,0.2728943488622386
0.3999999999941792,1.1567893295539413e-23,6.345774243041147e-23,0.012075763195753,1.0992440147287432e-49,0.2728943488622386
0.499999999992724,1.0678835153968471e-24,-3.8873731842368744e-23,0.012075763195753,9.366982229773308e-52,0.2728943488622386
0.5999999999912689,-1.6241131323007543e-24,-2.829592413932343e-23,0.012075763195753,2.166461733061789e-51,0.2728943488622386
0.6999999999898137,-8.942508497048162e-25,-5.206930431977006e-24,0.012075763195753,6.567553703208979e-52,0.2728943488622386
0.7999999999883585,-9.422437714977596e-26,2.839375350993648e-24,0.012075763195753,7.290848018519409e-54,0.2728943488622386
0.8999999999869033,1.2049528841697185e-25,2.1687265022241998e-24,0.012075763195753,1.1922251025868363e-53,0.2728943488622386
0.999999999985448,6.90725053760937e-26,4.251024003370283e-25,0.012075763195753,3.917375508527936e-54,0.2728943488622386
1.099999999983993,8.18574584167012e-27,-2.06749986431042e-25,0.012075763195753,5.501334386949579e-56,0.2728943488622386
1.1999999999825377,-8.921009408883917e-27,-1.6601919493342029e-25,0.012075763195753,6.533505507084619e-56,0.2728943488622386
1.2999999999810825,-5.3247126558264814e-27,-3.4487642467948915e-26,0.012075763195753,2.3274343452990867e-56,0.2728943488622386
1.399999999979627,-6.9900025985845185e-28,1.4993769694823583e-26,0.012075763195753,4.0105759526979654e-58,0.2728943488622386
1.499999999978172,6.588764354872427e-28,1.2687999661300828e-26,0.012075763195753,3.5630902544470504e-58,0.2728943317225808
1.599999999976717,3.014637415609548e-05,0.0002873747613711,0.012075763195753,7.45857947941845e-13,0.27288882756337923
1.6999999999752615,0.0096144104636419,0.0896176611756068,0.012075763195753,7.585742357346079e-08,0.2727704765899662
1.7999999999738066,0.1827910702372508,1.2940287551824394,0.012075763195753,2.7416331955793857e-05,0.27260500636322893
1.8999999999723516,0.36731742275389,1.5805702580819423,0.012075763195753,0.0001106845984647,0.27248312552844467
1.999999999970896,0.480791904705839,1.2898442502503524,0.012075763195753,0.0001895948297901,0.2723158626560917
