t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,27.546815872192383,0.23952516913414,0.0073015337519466,-0.0613245817293306,0.02708326270508569
0.099999999999909,27.581692832285995,0.3261492812942891,0.0079654681067426,-0.0463036798358252,0.026065666194606686
0.1999999999998181,27.600990071171644,0.2474731206132429,0.0086294024615387,-0.0481341754501108,0.028063752474702247
0.2999999999997271,27.629988505233367,0.2748109843124143,0.0092933368163347,-0.0399207188888307,0.02251538239064993
0.3999999999996362,27.658714475339952,0.2815240670722141,0.0099572711711307,-0.0368306626015086,0.022735779518938036
0.4999999999995452,27.69120430004805,0.311696259879013,0.0104419958479662,-0.0226718300076703,0.023833175619924894
0.5999999999994543,27.72005773591292,0.2775824383237932,0.0107701720509083,-0.0198508085836466,0.023470577511149456
0.6999999999993634,27.756673420556453,0.3286527426566049,0.0110866702932294,-0.0186446916714675,0.023748190177336696
0.7999999999992724,27.7889961533968,0.3414875597765065,0.011127015053307,-0.0176584778587543,0.023043896396995125
0.8999999999991815,27.817520655423163,0.3192876653938192,0.0111673598133845,-0.017759974221062,0.022647338704032446
0.9999999999990904,27.849176411160222,0.3193370535403538,0.0110655788645552,-0.0175834549322155,0.022988295753663672
1.0999999999989996,27.88036730343803,0.3129017274916957,0.0108360768336028,-0.0191832880034824,0.023833999578087336
1.1999999999989086,27.915795520846288,0.3396047210164366,0.0106218411158556,-0.0218960071074883,0.023213571298308054
1.2999999999988177,27.947125444599056,0.3184961374758989,0.0106569152718376,-0.0230236134764953,0.021916588773115094
1.3999999999987267,27.99051601554877,0.370029189952723,0.0106919894278196,-0.0216546644248084,0.019243403037974165
1.4999999999986358,28.03081516654299,0.3921107096031197,0.0105696917114192,-0.0206669251610594,0.017371739464369193
1.5999999999985448,28.06657812484808,0.3966116294350655,0.0103091515775533,-0.0186695440334149,0.015013574193466255
1.699999999998454,28.103577783959285,0.3769281181481395,0.0100343653208424,-0.0181807298743799,0.016231553629626718
1.799999999998363,28.140781465892253,0.3804765544865064,0.0095013498398218,-0.0193851268423273,0.021672746207746195
1.899999999998272,28.17588608076661,0.3743910181603624,0.0089683343588013,-0.0267253117952824,0.020801308218943382
1.999999999998181,28.210952767700604,0.3694938654698725,0.0086070639027792,-0.0396446072411036,0.017391271713418668
2.09999999999809,28.24116804060718,0.3371276320361547,0.008397329152335,-0.0402267576633918,0.015564294950465038
2.199999999997999,28.272213901350863,0.3244330560320087,0.0081847067355783,-0.0364659114516772,0.019708309224576892
2.299999999997908,28.29886192124735,0.2863959502408322,0.0079291772998133,-0.0358428684655375,0.021166284663955353
2.399999999997817,28.33135695649482,0.3068925990451146,0.0076736478640484,-0.0455105076629532,0.021644797499340916
