t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,13.625897407531738,-0.1901977956295013,0.0530314404019946,-0.1699494679560488,0.5668198158281069
0.1000000000058207,13.61063328609599,-0.1923672753643224,0.0541916109281486,-0.1680750268916765,0.5819766404638729
0.2000000000116415,13.61510522902909,-0.0442446074329005,0.0553517814543027,-0.1654976784369244,0.5694703159710779
0.3000000000174623,13.603780178877242,-0.0615153492009615,0.0565119519804567,-0.163502416606283,0.5721364367762668
0.400000000023283,13.569141057563169,-0.2170225253621884,0.0578184051548658,-0.1745522924917952,0.5603344860272688
0.5000000000291038,13.571131426972077,-0.064366898777352,0.0592394802405273,-0.1407792673018066,0.5506489403537655
0.6000000000349246,13.544580765614214,-0.3031916169454628,0.0605544512239145,-0.1319583913687304,0.5479463696537802
0.7000000000407454,13.515249701985056,-0.2771514717274044,0.0594015584791384,-0.1244091909306997,0.5444182397486691
0.8000000000465661,13.503076911597535,-0.2080949399248817,0.0582486657343623,-0.120399136557528,0.5290915241451511
0.9000000000523869,13.49755341998776,-0.1088115882833013,0.0571754676796956,-0.1266422292228233,0.49397268774060626
1.0000000000582077,13.4698785291516,-0.1931269871170196,0.0561707718745093,-0.1308116704508286,0.4638663368074926
1.1000000000640284,13.448816834552906,-0.2198818011643599,0.0551750286483398,-0.1165822491332728,0.4502826845185583
1.2000000000698492,13.444710361474078,-0.1024402151086899,0.05436949409045,-0.070380002785482,0.4388453067842121
1.30000000007567,13.424291909472862,-0.1474464050870652,0.0535639595325602,-0.0324630340714661,0.42400982505713486
1.4000000000814907,13.398680609828814,-0.2317884648106622,0.052823615067586,-0.0191604680479699,0.4251284424548924
1.5000000000873115,13.392184640636458,-0.1394830216282132,0.0521369112872676,-0.0087312560460898,0.42552798948893267
1.6000000000931325,13.382545832517966,-0.0903970147735008,0.0514890514974894,0.0070707804290607,0.4274799003662764
1.700000000098953,13.353415284371614,-0.2210621388639402,0.0517625527349732,0.0082046097799169,0.4303725851562363
1.8000000001047738,13.345167979181817,-0.1614244679622314,0.052036053972457,0.010323288406715,0.42988819746147716
1.9000000001105943,13.336995232157305,-0.1007113530592745,0.0524260863380269,0.0112745155903928,0.43155157120203175
2.0000000001164158,13.310454945786738,-0.1899985715393672,0.0529032719207841,0.011752094688672,0.43149089023681275
2.100000000122236,13.30321637676846,-0.1287539436589737,0.0533789394038578,0.0171624574799044,0.4341591595433252
2.200000000128057,13.296364259534508,-0.0818468185648973,0.0538211469409758,0.0190455909958559,0.4367522149030255
2.3000000001338776,13.280359562506565,-0.1134880496404191,0.0542633544780938,0.0235332292279091,0.43711241844505355
2.4000000001396984,13.261824088801054,-0.1850488981018596,0.0547344151380077,0.0242485153301523,0.4338428042467365
2.500000000145519,13.25422375081152,-0.1194072862620291,0.0552295955407784,0.0252639382835173,0.42567171362080664
2.60000000015134,13.235074763710063,-0.1374143484319231,0.0556801588678109,0.0292194056429305,0.41665567580408425
2.7000000001571607,13.214479887532995,-0.2035608638281222,0.0554473485283103,0.0318983407813658,0.40264787488059983
2.800000000162981,13.20980969208146,-0.1116650965527263,0.0552145381888097,0.0417913833624997,0.38207503622823963
2.900000000168802,13.194927628107587,-0.1061221343147331,0.0548831194219354,0.0519736764806592,0.35962809538681456
3.000000000174623,13.17153772049966,-0.1947432207600983,0.0544770146967821,0.0687717957911844,0.32979201557708904
3.100000000180444,13.168145145278928,-0.0978612414740816,0.0540619592897594,0.0949219899230986,0.31130469471552646
3.2000000001862645,13.149566250674493,-0.1355055738311109,0.0534166220419167,0.1213937959875809,0.30471443249262264
3.3000000001920853,13.125457432027003,-0.2073873463170202,0.052771284794074,0.1583125829504865,0.305184061687271
3.400000000197906,13.117974064067775,-0.1473723624815774,0.05198225668758,0.177171621520502,0.29953649766818197
3.500000000203727,13.10309658542152,-0.1383263716701027,0.051082124922931,0.1778340990314751,0.2914049332886262
3.600000000209548,13.08924823329406,-0.1366215802169378,0.0501491857436222,0.1680601821340135,0.2829007545433123
3.700000000215368,13.08390972690436,-0.1084282979642873,0.0486930652901643,0.1618840944021,0.2751076258890821
3.800000000221189,13.081789911216893,-0.0178919407160677,0.0472369448367063,0.1592304798181235,0.25522024741569255
3.90000000022701,13.070416841579588,-0.0891453724699841,0.0458346993418793,0.1576353727526609,0.25892219518220433
4.000000000232831,13.053641040023717,-0.1331233008070721,0.0444765695346542,0.1554496413466992,0.24365019064527177
4.100000000238651,13.070790747359204,0.0892143591657825,0.0430792894744624,0.1699076122364567,0.2251877214626827
4.200000000244472,13.040804112717256,-0.2599227504554007,0.0411937399911887,0.1462576043561507,0.1986093663218986
4.300000000250293,13.046525853020253,-0.0577324158646551,0.039308190507915,0.1493473542211141,0.1567027272462235
4.400000000256114,13.057371671039814,0.0433776013838602,0.0371296216152806,0.1539782394388531,0.11904601107601653
4.500000000261935,13.038269156644622,-0.085226995683702,0.0347099640564977,0.167585160987277,0.08676074580077907
4.600000000267755,13.03360972032053,-0.0900354629973584,0.0323649435866748,0.2030847310865787,0.06496274133533894
4.700000000273576,13.039195590205392,0.000524871347027,0.0309324285554331,0.2413220041205377,0.060307348355113
4.800000000279397,13.029640229844915,-0.0507678650262173,0.0294999135241915,0.2719644731902932,0.06418090710981869
4.9000000002852175,13.044857397917028,0.07775721588858,0.029145722793238,0.2985901384625331,0.07314063359447337
5.000000000291038,13.06494049561604,0.151868528215797,0.0296891588999714,0.3103341829567161,0.0687636411353568
5.100000000296859,13.03895192578556,-0.0941815911822168,0.0302889573112563,0.3108829387168667,0.044018664056008946
5.20000000030268,13.032833041811063,-0.0818790046292581,0.0319143874280828,0.3144539556592631,0.02958646408543563
5.300000000308501,13.039444081356375,0.0096219520285939,0.0335398175449093,0.3364307038882773,-0.005907581605637191
5.400000000314321,13.048848692693335,0.0934715848998733,0.0340206903404375,0.3752870429282116,-0.04915272021468923
5.500000000320142,13.037781076756882,-0.0661861438485449,0.0335468558457344,0.3905456288830565,-0.06977321029375863
5.600000000325963,13.051044617625452,0.103190522584373,0.0328586931842297,0.43271861221958,-0.08513722314259022
5.700000000331784,13.058672966587444,0.0622394535466274,0.0292461257846306,0.4569229024191146,-0.09420163454981562
5.800000000337604,13.015095904099296,-0.2766973295200118,0.0256335583850315,0.4499314967315461,-0.10627473078325947
5.900000000343425,13.022131764398289,-0.0346656012541924,0.0228513648028984,0.4438722338404556,-0.09909757640609114
6.000000000349246,13.027306996131069,0.0549409141738996,0.0207578252859562,0.4358741829032512,-0.10871423621103925
6.100000000355067,13.013765600511006,-0.0932303319372447,0.0188062093638505,0.4334232493902382,-0.11350568429529764
6.200000000360888,13.033493408194964,0.0929026602673286,0.0201029681637805,0.4362285025602136,-0.11024541149054508
6.300000000366708,13.05378030740848,0.1929579612554413,0.0213997269637106,0.4622757709233571,-0.10041105523767857
6.400000000372529,13.056131669486009,0.0553771530449972,0.022877922147862,0.4834118939948716,-0.08838705369871257
6.50000000037835,13.080245834848157,0.1502876773955808,0.0244959187789541,0.4947875875483559,-0.07893812111549613
6.600000000384171,13.09447656217348,0.1886306258882369,0.0261282403186152,0.4971918405632413,-0.0651105930546811
6.700000000389991,13.093308273400446,0.0675106861765153,0.0280627698257047,0.4995265525529981,-0.05945270544904378
6.800000000395812,13.1325751167577,0.2562723118781368,0.0299972993327942,0.5054611094274282,-0.052687905967102586
6.900000000401633,13.13634423497003,0.1555945156283762,0.0317454895106119,0.5034980825857187,-0.047356920771270426
7.000000000407454,13.147900856347524,0.1297955535051717,0.0333427060297072,0.511350419025725,-0.039530967271518065
7.100000000413274,13.175596823979673,0.2027240324346625,0.0348958685073347,0.5172500846128133,-0.03940699983308521
7.200000000419095,13.19124354458588,0.2039426643108136,0.0358226039620925,0.5189817469019647,-0.052025205817226375
7.300000000424916,13.198092312819412,0.1075222017427231,0.0367493394168502,0.5172657252296717,-0.071167564538018
7.400000000430737,13.214118392905098,0.1179959684571094,0.0372800660863951,0.522303024930783,-0.1185611801526901
7.500000000436557,13.218997561574293,0.0775765373784082,0.0375171763401062,0.5420530653886879,-0.1695610174900245
7.600000000442378,13.175983685675254,-0.2642948447144725,0.037750094720567,0.5707603009230771,-0.2079133121068522
