t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,28.338228225708008,0.0846202746033668,0.0012012416070855,-0.0913635377888336,-0.07804644047167833
0.1000000000003638,28.342482608991407,0.0645751621802243,0.0003282461316125,-0.09127788745958,-0.07655984427034354
0.2000000000007276,28.367714330114573,0.1919642050631262,-0.0005447493438604,-0.1023429244113949,-0.07861296414224465
0.3000000000010914,28.393556969484298,0.247793430367538,-0.0014177448193334,-0.1072784392622987,-0.06989622468807097
0.4000000000014552,28.428201648749926,0.3034828636169148,-0.0021453659544651,-0.1294199887099959,-0.04361065660060875
0.500000000001819,28.453842008278663,0.2852243973089318,-0.0025302286085422,-0.1786363386086613,0.026547828292544214
0.6000000000021828,28.468595309319387,0.1800645777567102,-0.0029150912626193,-0.3036760973566931,0.01746535350667279
0.7000000000025466,28.50093848519977,0.2725344223069777,-0.0032893907878192,-0.2916670555146153,0.014945577234492665
0.8000000000029104,28.535730170623843,0.3576291055335969,-0.0036610341173985,-0.2909738568312264,0.03533248403872646
0.9000000000032742,28.54677570140928,0.2199934384085955,-0.0038753298852544,-0.3283898092587217,0.04961803408292243
1.000000000003638,28.575802020328812,0.2912223554861148,-0.0037107812586677,-0.3515883008281555,0.05955094832734934
1.1000000000040018,28.621834370279004,0.3995898441637343,-0.003546232632081,-0.3673155031220171,0.05711271041536337
1.2000000000043656,28.653719684794563,0.3584204470335468,-0.0039306284564215,-0.3669179764551976,0.0564435710138141
1.3000000000047294,28.666730628020183,0.1914654420713592,-0.004459155771348,-0.3709669606616305,0.04807010838962201
1.4000000000050932,28.69023500354962,0.2174987792079859,-0.0049007717623176,-0.3607831935884048,0.0285314370087166
1.500000000005457,28.721010683705167,0.2699299455720194,-0.0051490854709313,-0.3292905620052619,0.0228558415282208
1.6000000000058208,28.75556321806012,0.3282889621846223,-0.0053973991795449,-0.3218895931077973,0.019681277014479137
1.7000000000061846,28.78927918372777,0.3384148536010059,-0.0049051741610513,-0.3115637334670447,-0.0022132401975391383
1.8000000000065484,28.821335952355696,0.3132780385624065,-0.0042160523519502,-0.2666962152919513,-0.022394469598319196
1.900000000006912,28.85484574990548,0.3308225339629241,-0.0038694087142254,-0.228118836555856,-0.0646422561559562
2.000000000007276,28.86494189287161,0.1824307610288604,-0.0043590069548024,-0.1591765053557618,-0.0638057472307919
2.10000000000764,28.88778541787668,0.193198454543426,-0.0048486051953794,-0.1653865343811616,-0.10657875484167414
2.200000000008004,28.91953078862124,0.2996468962592304,-0.0053308725796553,-0.0950443806382385,-0.23798941661704232
2.300000000008368,28.945759234413497,0.25604222863005,-0.0058113168184204,0.1344354140133261,-0.27560204164360624
2.400000000008731,28.97789410340253,0.3285061786539933,-0.0059602555233315,0.2018593720133831,-0.2655204459601875
2.500000000009095,28.99918123999209,0.2419373412482031,-0.0053267420656775,0.1898254454549419,-0.27108730030947137
2.6000000000094587,29.025401517279192,0.2658156715046817,-0.0046932286080235,0.2065222699441457,-0.26754261250765743
2.7000000000098225,29.050973398081,0.2505078820831303,-0.0042979458210065,0.2041767013712645,-0.26441394358311043
2.8000000000101863,29.05742505900328,0.1169904180226885,-0.0039662980428513,0.2017660304174184,-0.26700008942077763
2.90000000001055,29.081598602502144,0.1902427017152335,-0.003744238416119,0.208943096658633,-0.2642656684581279
3.000000000010914,29.111704456036044,0.2828444581499982,-0.0037783080498176,0.2039153980073585,-0.2603041364961683
3.1000000000112777,29.14357375792623,0.2870370001176476,-0.0038123776835162,0.1966543332632199,-0.253860284701474
3.200000000011641,29.174922171773503,0.2950587810184235,-0.003107308783668,0.1920928708844828,-0.24872767582178867
3.3000000000120053,29.1997876326054,0.2514446604224702,-0.0022281974548203,0.1915791302946019,-0.2446184238295272
