t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,34.251182556152344,0.007327243220061,-0.0218829124127986,0.3734107898937883,-0.33059848412373394
0.1000000000003638,34.26559266711349,0.0483002792214952,-0.0214068054005297,0.3584833185166439,-0.3157236211941915
0.2000000000007276,34.26808476555251,0.0365844792955299,-0.0209306983882607,0.3311493375554531,-0.2963989584235172
0.3000000000010914,34.22739681756079,-0.2029057519308433,-0.0203663448981732,0.2948161280492732,-0.26746450691300355
0.4000000000014552,34.19050671287326,-0.2492178091463842,-0.0197692180640026,0.2392219107089665,-0.23523147627731367
0.500000000001819,34.19803130820487,-0.0743625294529343,-0.0193490146068284,0.1765265783920857,-0.21716235917994645
0.6000000000021828,34.20802115149652,0.0237084004860649,-0.0194534893582314,0.1384738725532944,-0.2198900807714761
0.7000000000025466,34.211731295455955,0.0637169057932307,-0.0195579641096345,0.1430810488180241,-0.22049945530368514
0.8000000000029104,34.20972013805842,0.0284804629619799,-0.0184732209516556,0.1549484512437772,-0.21152140502225247
0.9000000000032742,34.209296647845306,0.0101581728838684,-0.0170319900234695,0.1506924975702296,-0.18991267401460576
1.000000000003638,34.216794739140745,0.0092673284922358,-0.0154514606761105,0.1222418305583515,-0.15955717944795467
1.1000000000040018,34.21166718716108,-0.0654806136710477,-0.0134236658552366,0.0807322516975085,-0.12467022280997539
1.2000000000043656,34.212512120892136,-0.0126954475699738,-0.0113958710343627,0.0307125512931965,-0.07626353123463034
1.3000000000047294,34.203610454435605,-0.0232820288670904,-0.0086225571901279,-0.0383375784071397,-0.03253097755988808
1.4000000000050932,34.216618948081845,0.0696416102474227,-0.0055982091079644,-0.0950563552381206,-0.02245809088188258
1.500000000005457,34.21165350437405,4.925223818310557e-05,-0.0026134467722949,-0.0856518100523513,-0.002995527179009885
1.6000000000058208,34.204844736318535,-0.0236141811556737,0.0002480214822367,-0.0959525006217143,0.010583070773608603
1.7000000000061846,34.19278973936575,-0.0623843284783712,0.0031094897367684,-0.0946378823518302,0.013077735291718054
1.8000000000065484,34.2070979882254,0.0632919831947897,0.0054478134270205,-0.0766238729948162,0.022329289168503515
1.900000000006912,34.21798740436511,0.0867682863533542,0.0076108519209179,-0.0736559419269161,0.0878429433122025
2.000000000007276,34.21387484147544,0.0131728496179239,0.0092256741917243,-0.1873142733674133,0.10803646849303603
2.10000000000764,34.193260054509835,-0.0956794529967078,0.0092340682557525,-0.2272447830738462,0.09766702110171364
2.200000000008004,34.19341038415801,-0.0159080169567523,0.0092424623197806,-0.2065556827928735,0.10904878701473546
2.300000000008368,34.22493840010954,0.1707021095950328,0.0094340343868019,-0.2274632899694745,0.11514919162913678
2.400000000008731,34.22019965161788,0.0227463754953936,0.0096871503995824,-0.2371066024622465,0.1189044947114055
2.500000000009095,34.22807872207222,0.0493210630404817,0.0101863821840043,-0.2397414913441257,0.12364330134992121
2.6000000000094587,34.22571206684848,0.0486321848980472,0.0114545343338632,-0.2367449065283127,0.12885321079077086
2.7000000000098225,34.22497334681078,-0.0343767817848847,0.012722686483722,-0.2347080893055309,0.13224276432294169
2.8000000000101863,34.2333147767039,0.0094549892862045,0.0125517984142716,-0.243214767473723,0.13478120961597626
2.90000000001055,34.23391390305452,0.0038220833172047,0.0119054793005363,-0.2546382425088854,0.14423289023243324
3.000000000010914,34.23224416116098,0.0374016800612496,0.0113548861448562,-0.278966933604794,0.14370648596548077
3.1000000000112777,34.25191437423566,0.1594895439614978,0.0110898909314841,-0.2806475955350564,0.14040879162418318
3.200000000011641,34.27067412439717,0.1575066981779731,0.0108248957181121,-0.2767598874645148,0.13333412531209182
3.3000000000120053,34.2729494741238,0.0833288136092579,0.0105577327428076,-0.2652144855588229,0.12960446933408815
3.400000000012369,34.270919745301605,0.0391288820869365,0.0102898137203162,-0.2603624955959085,0.1282049197180813
3.500000000012733,34.28583983684979,0.1217636549958593,0.0100968599639087,-0.2595472566160324,0.12732276340474674
3.6000000000130967,34.305980321458165,0.1712276098260577,0.0101324629668633,-0.2575565189309016,0.12422767475440838
3.700000000013461,34.311087265104064,0.0624849829532937,0.0101680659698178,-0.2510433796893494,0.12798591639016468
3.800000000013824,34.311270692963646,0.0190250273418434,0.0105230998011163,-0.2550850548518683,0.11842114047295745
3.900000000014188,34.303896828248,0.0162583315746773,0.0109898464758489,-0.2313288599254882,0.11281935358281983
4.000000000014552,34.316321373114114,0.0931897897172938,0.0113431796747396,-0.2167420493143955,0.11799490150189039
4.100000000014916,34.33611315146318,0.0986771323971418,0.011356839728941,-0.2270604821272717,0.13011332866675895
4.20000000001528,34.33743189777556,0.0308990022185962,0.0113704997831424,-0.2511984304685492,0.13468162420049554
4.300000000015643,34.3293078598343,-0.003782328196347,0.0117891203307765,-0.2562021019443653,0.13621526941075418
4.400000000016007,34.341426585970254,0.0854040079964958,0.0123453903253639,-0.253903019997663,0.13338707372687955
4.500000000016371,34.35171050523442,0.0741125332394986,0.0127923690264191,-0.2439085664814122,0.1295963007942224
4.600000000016735,34.36500470583014,0.0627159315118437,0.0129137881236293,-0.23519616833488,0.12953033213052453
4.7000000000170985,34.36466541062682,0.0287684872083874,0.0130352072208395,-0.2338706941839652,0.12194345513000188
4.800000000017462,34.36192867287978,0.0349152387456513,0.0131785602030167,-0.2172419950857568,0.11959142406901535
4.900000000017826,34.36463522419534,0.0262379476057842,0.0133291619934157,-0.2110712352417904,0.1036965228716731
5.00000000001819,34.37603239653729,0.0542115471778883,0.0135123581258098,-0.1775599826512867,0.09885010580552162
5.100000000018554,34.382413618848595,0.0583691405832908,0.0137932525469797,-0.165162852967337,0.08746408919053392
5.2000000000189175,34.38299586138747,0.0551646532154988,0.0140741469681495,-0.1397122903658853,0.08004860306589108
5.300000000019281,34.38680645542062,0.0402821788619494,0.0138050097557009,-0.1276043473237275,0.055856830690308716
5.400000000019645,34.41136544063521,0.1560799047179827,0.0133489981882784,-0.0840709565753934,0.05442435169924008
5.500000000020009,34.421431420627826,0.0975392649965019,0.0128969327948732,-0.0856871063148363,0.048344764200999715
5.600000000020373,34.42071171400364,0.0264160472955825,0.0124573404612149,-0.0779264897405174,0.018056533388777895
5.7000000000207365,34.42503643037541,0.0504044967771141,0.0120177481275566,-0.0221781739995883,0.02276424464015779
