t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,32.23804473876953,0.0827562734484672,-0.0460605921151743,-1.316507793257065,0.3543782075285734
0.0999999999985448,32.23578772312393,0.0467866248043352,-0.0444416569166056,-1.3218568760910383,0.3379288173071154
0.1999999999970896,32.24384984968606,0.0743636141467912,-0.0428227217180368,-1.3175762935855444,0.2509561306416082
0.2999999999956344,32.237781236768924,-0.0147553324247032,-0.041203786519468,-1.267708868812598,0.2355968915861117
0.3999999999941792,32.235070988667324,-0.0170753152993065,-0.0396067031377027,-1.0772771471837597,0.23692749250116013
0.499999999992724,32.22949628056059,-0.0496948208987597,-0.0387681158367597,-1.0388008823220902,0.2394078845743423
0.5999999999912689,32.23065581821333,-0.0090020900550031,-0.0379295285358168,-1.033201818680129,0.21221368332796442
0.6999999999898137,32.238519251945604,0.0440391907996786,-0.0370013338119717,-1.0290556851367891,0.17445686684523892
0.7999999999883585,32.23408914040324,-0.0179261676131023,-0.03599405737155,-0.9660001559433918,0.10841940372237067
0.8999999999869033,32.22638993513292,-0.0481975822418754,-0.0349777648861759,-0.8829576268205751,0.07557142484226236
0.999999999985448,32.219873361380664,-0.0797817753930301,-0.033566706411537,-0.7430306590106407,0.004545937188869232
1.099999999983993,32.22511729847689,0.0059312872421742,-0.032155647936898,-0.667066443760656,-0.013701618693032396
1.1999999999825377,32.23059435733477,0.0590489504607369,-0.031113938936413,-0.5231066652604526,-0.03737513470974752
1.2999999999810825,32.22373519522019,-0.029045815018607,-0.0304024890332499,-0.4818187932992968,-0.049746978238476236
1.399999999979627,32.21457045427561,-0.077625905724346,-0.0297000715792768,-0.4304121500443961,-0.08153168936536453
1.499999999978172,32.205192424386695,-0.0597934959221324,-0.0294379145567533,-0.4045726378074882,-0.15080620278642912
1.599999999976717,32.20408786345444,-0.0414263828488256,-0.0291757575342298,-0.3420762584480522,-0.15028015410462175
1.6999999999752615,32.21929448700981,0.0899321067467968,-0.0289828570592518,-0.2085469563491307,-0.16228092195492935
1.7999999999738066,32.2023050819488,-0.0635035953212608,-0.0288519775511316,-0.20838347670557,-0.1812184686559263
1.8999999999723516,32.2009528161941,-0.0556806765522893,-0.028721085938618,-0.1841452562195061,-0.19486256234665822
1.999999999970896,32.19658672238597,-0.0266734551405145,-0.0285896955769635,-0.1465169319909561,-0.22817240948922882
2.099999999969441,32.19133700775762,-0.0276295282808328,-0.028458305215309,-0.1189548429947657,-0.23116842505161622
2.199999999967986,32.19339367852776,0.0046720503781912,-0.0287581836472704,-0.0571676641537307,-0.232714599498574
2.2999999999665306,32.20177560113732,0.0530983495142381,-0.0294363209763716,-0.0578735966415551,-0.24927078764324412
2.3999999999650754,32.20129971096455,0.0033292800786003,-0.0301007627166437,-0.0613692372979784,-0.25479575499327306
2.49999999996362,32.190749311735665,-0.073390790487132,-0.0302534686885272,-0.0304940166819039,-0.25630407409177114
2.599999999962165,32.16879987782616,-0.1535179581451263,-0.0304061746604107,-0.0213642539297688,-0.26474196249415044
2.69999999996071,32.142408896775564,-0.2199488276082041,-0.0305008500299469,-0.0196309980866947,-0.26621113969184834
2.799999999959254,32.13470375655108,-0.1286182506302909,-0.0305453490888869,-0.0035030356879078,-0.2667068282023612
2.8999999999577994,32.139893846230535,-0.027720393486942,-0.0305876782969206,-0.0009482681054602,-0.26743109870534204
2.9999999999563443,32.12807701975308,-0.0866731999496978,-0.0305534762762022,0.0002218104507001,-0.2751535215358685
3.099999999954889,32.11750525958119,-0.1157970510230427,-0.0305192742554838,0.0018591494510315,-0.2765602109670658
3.199999999953434,32.10432164665539,-0.1209448260700903,-0.0304817147866936,0.0173616689068737,-0.27196599106201413
3.2999999999519787,32.100851680712054,-0.0561185609478189,-0.0304411626700115,0.0205065055969117,-0.2733099224708554
3.3999999999505235,32.08518804169322,-0.1087352381889179,-0.0304013627866845,0.0115873954345854,-0.2797110222208173
3.4999999999490683,32.06906688882453,-0.1426128130167226,-0.0303841236490289,0.0142139534131242,-0.28041646779974677
3.599999999947613,32.05368738254485,-0.1325081801665941,-0.0303668845113734,0.0268786582396441,-0.2753978883253889
