t,vEgo,aEgo,roll,targetLateralAcceleration,steerCommand
0.0,31.670074462890625,0.0058443690650165,-0.0207146641591138,0.0691547260842256,-0.18720176182148981
0.0999999999985448,31.667582605754493,-0.0334594538954504,-0.0206960005998254,0.0838856723034005,-0.20351084398146316
0.1999999999970896,31.68006176754665,0.0392425003320033,-0.0206773370405371,0.0924032821718157,-0.2119918783269628
0.2999999999956344,31.681072978834948,0.073433870407919,-0.0206495008617959,0.1238153225362308,-0.21074855627511674
0.3999999999941792,31.68210081601999,0.0182130354534106,-0.0205264104534956,0.1412800691915623,-0.21610331854577786
0.499999999992724,31.686569492567667,0.0536776082495033,-0.0204033200451953,0.1401445745016612,-0.21593846737567762
0.5999999999912689,31.67813241938428,-0.061758580821593,-0.0204055480894535,0.1503194620847698,-0.21425890249539367
0.6999999999898137,31.67886086086637,-0.0656880282879246,-0.0204947079961555,0.1491353834944267,-0.2136551858023202
0.7999999999883585,31.694346639337144,0.0990470996084256,-0.0205759012481609,0.1452619076101006,-0.21307528670625991
0.8999999999869033,31.688672153524266,-0.0097652525863438,-0.0205786855090678,0.1440214471003562,-0.21130123340687879
0.999999999985448,31.700529740085862,0.0500188230745292,-0.0205814697699747,0.1429934782713912,-0.2041132339510136
1.099999999983993,31.7089650807834,0.0880250134316101,-0.0206108069743143,0.1393800421239458,-0.2059905741294577
1.1999999999825377,31.6958778550326,-0.0690685097305742,-0.0206583269213376,0.1250155307001633,-0.2034153493466114
1.2999999999810825,31.704633380977576,0.0457992913486294,-0.0206975769553969,0.1283055764407035,-0.1729892085849559
1.399999999979627,31.69034359365214,-0.0838376010289902,-0.0206571468558025,0.1236412926884693,-0.1519967783301584
1.499999999978172,31.705630272149023,0.0485030675126045,-0.020616716756208,0.0661779060798124,-0.15358130509320891
1.599999999976717,31.70751903124289,0.0691360061461024,-0.0205166135750653,0.027420915623693,-0.1474959828993281
1.6999999999752615,31.69579899947487,-0.0524116151479574,-0.0203765889320562,0.0317092754056641,-0.1425616193236002
1.7999999999738066,31.70086969825787,0.007265114550447,-0.0202368035318664,0.0216241751685073,-0.128565327441593
1.8999999999723516,31.681569324001792,-0.1435546809441168,-0.020099722310959,0.0135424881109421,-0.121350673279084
1.999999999970896,31.70008966168347,0.0591448554368876,-0.0199626410900515,-0.0113428818811267,-0.10873038088409331
2.099999999969441,31.68148565227192,-0.0674032261152229,-0.0200137331122382,-0.02549507290006,-0.07717230436021036
2.199999999967986,31.683154095149494,-0.027268083270376,-0.0201929989185966,-0.050901771030795,-0.07607364468722232
2.2999999999665306,31.6841429517742,0.0191198154751426,-0.0203553813030267,-0.1114550652720129,-0.06544157834490502
2.3999999999650754,31.676884111708937,-0.0479816783550848,-0.0203919030614756,-0.1138857374739074,-0.05807315972967379
2.49999999996362,31.686293738691557,0.0373216519730727,-0.0204284248199244,-0.134026647957145,-0.055020918627382134
2.599999999962165,31.66715155770004,-0.1313973584856476,-0.0204540326279584,-0.1480455536055655,-0.056973975662965186
2.69999999996071,31.68284637392816,0.021905199716061,-0.020471995405452,-0.1538625795595366,-0.0529977062488788
2.799999999959254,31.681753552339877,0.0455203821722223,-0.0204422731009195,-0.1499392976951499,-0.05542809022364877
2.8999999999577994,31.672949448062376,-0.0430773000780915,-0.0200051704057382,-0.1530710073808217,-0.05708208071590826
2.9999999999563443,31.677759053483012,0.0288643896556393,-0.0195680677105568,-0.144251333106204,-0.05636508839216707
3.099999999954889,31.659489781825062,-0.1178144326689664,-0.0193354728355726,-0.1389373960239124,-0.05323938990299234
3.199999999953434,31.676381292380405,0.0510280981241113,-0.0192314831828552,-0.1392099677442761,-0.05409081923859866
3.2999999999519787,31.669138702129416,-0.0083974911591442,-0.0190817087533787,-0.1435727868396223,-0.05120230894603084
3.3999999999505235,31.67836115561857,0.0273800083030771,-0.0185817349114375,-0.1370637578116803,-0.060372059937952825
3.4999999999490683,31.69254664110799,0.1280364335238963,-0.0180817610694963,-0.1375017838730924,-0.06393139286167099
3.599999999947613,31.681302860687467,-0.0187985721212749,-0.0178951931212345,-0.1186334641925712,-0.07937015965643672
3.699999999946158,31.684625747756478,0.0148257994825238,-0.0179305388133482,-0.1123441636913764,-0.07766731511459257
3.799999999944703,31.66795736312765,-0.1380673025233098,-0.0179564273060205,-0.0838822715321382,-0.09005617573662282
3.899999999943248,31.689853725684586,0.0692159324785624,-0.0179056925235643,-0.0864857484564205,-0.1191285527029598
